500

11.947458	7.099937	1.603390	0.500000
7.332350	8.312049	1.499344	0.500000
10.047240	0.788905	1.761712	0.500000
9.913801	1.854368	3.625241	0.500000
0.214993	9.205584	4.418939	0.500000
0.094086	0.583010	2.280050	0.500000
11.010239	7.512622	1.639177	0.500000
8.276675	10.626363	4.474397	0.500000
10.717821	12.000715	4.420105	0.500000
4.933645	11.786190	2.520992	0.500000
7.016309	9.718905	1.336123	0.500000
11.774696	2.128924	4.473905	0.500000
3.539328	6.395268	0.563079	0.500000
9.028221	4.274191	1.518700	0.500000
3.517211	11.877633	4.463013	0.500000
11.525510	3.242056	4.429321	0.500000
5.691800	2.865441	3.438335	0.500000
7.060537	9.401784	4.450791	0.500000
1.626914	8.077731	3.229470	0.500000
9.693477	5.702236	4.345850	0.500000
4.440528	10.790157	1.043972	0.500000
4.239249	2.429409	3.809822	0.500000
11.420086	8.431443	1.098147	0.500000
4.904671	10.287264	2.069349	0.500000
1.027141	9.081202	1.767039	0.500000
9.977362	5.945425	2.525290	0.500000
5.483023	5.556057	3.477425	0.500000
6.410030	7.423992	2.523173	0.500000
8.117924	1.553702	1.573418	0.500000
4.345251	4.320397	0.627150	0.500000
2.683774	8.072560	3.373242	0.500000
2.298862	3.352988	4.431464	0.500000
3.158805	5.106070	1.629450	0.500000
0.274407	8.385897	1.491068	0.500000
3.839314	6.645333	2.365439	0.500000
0.396548	7.505621	2.285951	0.500000
10.733560	4.394458	0.816632	0.500000
3.314421	2.214029	0.533556	0.500000
11.117586	7.386219	3.966696	0.500000
4.638574	11.840446	3.770586	0.500000
8.955783	2.499851	3.554519	0.500000
1.253613	5.417692	2.538856	0.500000
4.228136	9.280470	2.619090	0.500000
2.698476	0.271539	2.340313	0.500000
3.725505	7.695710	2.221802	0.500000
10.483838	9.982076	4.241668	0.500000
8.216828	11.791485	3.252506	0.500000
4.979827	2.355091	2.826400	0.500000
3.267950	9.348859	0.984957	0.500000
0.840127	11.316073	4.147845	0.500000
1.835554	7.957519	4.435441	0.500000
1.265833	11.206095	1.122132	0.500000
9.819312	2.469709	4.445127	0.500000
5.210273	8.692513	3.371356	0.500000
7.871853	2.779623	1.322960	0.500000
9.782308	4.283833	3.495421	0.500000
5.783691	10.612180	1.445205	0.500000
10.149255	4.420577	1.931842	0.500000
4.231848	3.640809	3.168005	0.500000
11.849549	5.705920	0.771291	0.500000
1.364387	0.018496	4.290508	0.500000
6.459109	10.990750	3.720078	0.500000
3.392864	0.328726	0.535834	0.500000
10.485561	8.909237	4.371868	0.500000
10.045155	8.753123	3.360202	0.500000
0.530433	1.772315	4.428368	0.500000
1.413809	6.866693	1.314741	0.500000
3.594661	0.630863	1.491880	0.500000
0.507168	6.466843	1.987972	0.500000
5.933690	6.875750	1.469610	0.500000
10.893771	5.942662	1.781375	0.500000
1.388533	1.129953	1.150917	0.500000
3.447255	11.301484	0.542911	0.500000
5.595445	8.083104	4.373724	0.500000
3.025471	1.408744	2.117861	0.500000
3.022593	10.506707	1.658471	0.500000
4.858731	5.091164	4.197205	0.500000
12.064496	9.172826	3.327948	0.500000
9.012405	1.657602	2.121667	0.500000
8.315939	5.052213	1.801303	0.500000
1.063289	1.187356	2.890852	0.500000
11.860941	6.357354	4.095415	0.500000
5.680978	11.880612	1.770647	0.500000
2.234904	1.648684	3.364878	0.500000
4.466821	4.505541	2.510286	0.500000
10.916618	0.331592	0.530971	0.500000
2.738643	7.740566	1.338508	0.500000
7.932534	1.413327	2.630344	0.500000
4.619087	8.416796	2.283493	0.500000
4.683695	6.206711	3.382902	0.500000
7.173509	6.268809	1.637273	0.500000
7.485812	11.262052	0.636748	0.500000
7.066619	1.286128	2.067067	0.500000
4.361187	11.799287	0.522330	0.500000
10.657609	3.530068	1.667440	0.500000
4.876641	10.797661	3.197393	0.500000
6.093976	6.058731	2.684132	0.500000
11.703416	10.078211	4.249467	0.500000
9.643342	4.155005	0.553849	0.500000
9.960534	2.327074	1.409362	0.500000
4.959357	2.057871	4.441260	0.500000
5.156805	7.847799	1.386997	0.500000
7.944300	5.914741	2.338069	0.500000
0.766670	11.970469	2.249981	0.500000
2.212093	4.445016	3.419515	0.500000
8.058679	4.436488	0.755078	0.500000
9.464015	11.945917	2.524780	0.500000
1.835168	5.743301	4.447098	0.500000
10.700552	11.538763	0.974639	0.500000
10.898123	1.024173	2.378425	0.500000
8.331118	10.905799	2.616803	0.500000
11.504453	2.612193	3.501542	0.500000
9.244303	9.509654	2.894216	0.500000
6.126572	3.841447	3.367691	0.500000
0.678583	8.437331	2.825017	0.500000
0.227780	6.685211	0.705296	0.500000
8.328653	0.802624	3.981176	0.500000
7.459280	10.190038	0.526580	0.500000
10.798156	1.403838	4.334536	0.500000
0.414640	0.012263	1.273612	0.500000
9.080890	0.168799	3.597253	0.500000
5.641917	7.785056	3.149643	0.500000
3.235428	8.937988	3.382842	0.500000
1.485586	3.319917	2.574635	0.500000
9.173404	6.556633	4.362409	0.500000
3.124528	9.687137	2.478614	0.500000
6.487511	4.899517	2.595223	0.500000
0.252793	10.139015	0.567122	0.500000
9.460944	4.834066	2.575227	0.500000
3.189939	3.897072	3.428400	0.500000
9.697985	7.552478	1.641210	0.500000
4.280430	8.114485	4.369623	0.500000
2.475790	2.561000	2.461539	0.500000
11.916308	4.050703	2.480833	0.500000
3.531002	0.839056	2.984130	0.500000
9.287637	9.042596	1.823500	0.500000
8.302994	9.872335	2.336711	0.500000
12.157586	7.417700	4.300145	0.500000
1.910555	11.950959	1.620693	0.500000
6.479218	2.252826	3.299144	0.500000
7.510210	7.251710	1.559727	0.500000
6.848508	5.989634	4.475330	0.500000
4.315536	1.230404	0.663329	0.500000
6.343925	0.146344	3.522699	0.500000
4.076053	5.755592	4.351508	0.500000
7.034878	8.827771	0.508518	0.500000
2.013094	1.217565	2.325145	0.500000
1.901424	5.039627	0.510193	0.500000
7.029265	10.318508	2.204165	0.500000
6.221648	2.988016	2.580731	0.500000
8.272074	8.899601	3.101964	0.500000
0.258971	1.951078	3.425534	0.500000
2.464188	7.021550	2.330770	0.500000
11.095933	8.905957	2.401410	0.500000
1.232920	0.997034	4.001629	0.500000
9.927886	0.276745	0.895449	0.500000
7.351278	9.482091	2.730464	0.500000
8.320580	2.670452	4.401621	0.500000
1.270977	6.789797	3.965124	0.500000
8.003754	7.754465	0.608008	0.500000
0.798376	5.400165	1.630922	0.500000
3.986414	9.967629	0.577950	0.500000
3.908008	2.080727	1.957152	0.500000
6.357897	6.149405	0.634417	0.500000
9.152611	10.029775	1.510168	0.500000
11.661094	9.861544	2.509274	0.500000
5.489415	5.191823	2.540413	0.500000
3.425560	8.886550	4.493228	0.500000
5.818839	0.404276	4.490127	0.500000
3.968855	10.920233	2.662483	0.500000
0.147885	2.845053	3.967870	0.500000
10.740709	6.390585	4.489432	0.500000
3.954220	3.002329	0.580335	0.500000
5.548142	3.763687	2.294372	0.500000
3.003034	7.892635	4.373995	0.500000
9.709097	9.063688	0.761967	0.500000
6.195405	2.234305	4.472586	0.500000
8.267307	9.677741	3.799292	0.500000
0.178126	2.750468	1.705010	0.500000
9.172001	0.997990	1.282893	0.500000
11.581928	4.480969	4.358597	0.500000
10.321753	4.405804	4.391346	0.500000
8.873714	6.747569	0.507854	0.500000
7.250696	2.204845	4.433623	0.500000
3.123177	4.265823	4.425958	0.500000
10.730179	9.585343	0.621756	0.500000
7.106964	1.353622	3.452594	0.500000
9.981246	1.449323	0.677525	0.500000
7.795747	0.607926	1.719069	0.500000
8.431574	11.630948	0.746647	0.500000
3.627038	6.047655	3.426270	0.500000
4.945625	3.262069	0.614069	0.500000
3.182422	11.723551	3.195996	0.500000
6.965202	6.556257	2.634651	0.500000
3.850353	10.077057	3.302430	0.500000
2.061191	2.275190	4.381294	0.500000
1.926498	10.599891	2.021777	0.500000
11.274861	3.844059	3.261046	0.500000
11.160473	2.224011	1.570764	0.500000
2.862988	5.656162	0.505497	0.500000
0.988760	4.171356	1.216987	0.500000
7.022190	4.208117	3.711011	0.500000
9.051184	7.025319	2.345948	0.500000
6.237560	8.206298	1.640350	0.500000
11.863725	3.800092	1.434563	0.500000
8.982041	3.230410	0.567469	0.500000
4.223663	7.236719	3.243978	0.500000
4.646070	1.527136	3.464448	0.500000
2.038008	11.665825	2.730943	0.500000
5.368669	0.499215	3.417737	0.500000
7.800791	6.536817	4.255501	0.500000
0.244102	4.120264	0.545787	0.500000
12.036807	10.417080	1.648969	0.500000
2.120627	6.399576	3.242601	0.500000
3.840965	1.713968	4.498206	0.500000
3.588584	2.860880	4.468093	0.500000
3.063992	11.561874	2.106653	0.500000
9.027952	7.395933	3.729873	0.500000
1.272201	0.139292	0.515859	0.500000
5.615056	8.494721	2.372487	0.500000
8.279810	5.842999	0.814112	0.500000
1.946335	9.351996	0.538485	0.500000
