200

0.146539	8.444290	0.504637	0.500000
1.596503	8.390801	0.515805	0.500000
2.520519	0.289149	0.501264	0.500000
2.490236	8.501821	1.412053	0.500000
3.328776	8.353341	0.672750	0.500000
3.830098	0.745488	0.546295	0.500000
6.185599	0.029237	1.283425	0.500000
6.851398	8.264067	0.555279	0.500000
7.902496	8.570382	0.506082	0.500000
8.901187	0.464029	0.545277	0.500000
0.787824	0.588273	0.564144	0.500000
1.677733	1.495716	0.504215	0.500000
2.393064	1.433557	1.250430	0.500000
3.083249	0.687444	1.249836	0.500000
3.841574	0.760256	1.998645	0.500000
5.422878	0.221665	0.538454	0.500000
5.656619	1.021942	1.292783	0.500000
6.390603	0.764667	0.548595	0.500000
8.130758	0.659341	1.212646	0.500000
9.864453	0.501074	1.148831	0.500000
0.027599	1.448258	0.503186	0.500000
0.807075	1.369040	1.199874	0.500000
1.675791	2.270726	1.192402	0.500000
2.412767	2.294469	0.509491	0.500000
3.091352	1.419412	0.514997	0.500000
4.671331	1.415216	0.529745	0.500000
5.807737	1.663096	0.518641	0.500000
6.776834	1.816110	0.822419	0.500000
7.383880	0.931632	0.513754	0.500000
8.520457	1.451105	0.508292	0.500000
0.870132	2.148640	0.504949	0.500000
1.660776	3.062498	0.503680	0.500000
2.409596	2.988329	1.300488	0.500000
3.207664	3.029523	0.540484	0.500000
4.006842	2.360739	0.510324	0.500000
5.367834	2.748785	0.551667	0.500000
6.460024	3.073203	0.606467	0.500000
7.667308	2.439108	0.613809	0.500000
8.539994	2.264550	1.223141	0.500000
9.261859	2.198326	0.512639	0.500000
0.078136	2.973296	0.534519	0.500000
0.855333	3.697498	0.548837	0.500000
1.605637	3.736947	1.240075	0.500000
2.476147	3.874131	0.593848	0.500000
4.045735	3.639590	0.509461	0.500000
4.684147	3.177777	1.157809	0.500000
5.621897	3.530481	1.259615	0.500000
7.073336	2.680440	1.401499	0.500000
7.984064	3.325914	1.205343	0.500000
8.661261	3.035668	0.501146	0.500000
0.911364	4.478245	1.232553	0.500000
1.618398	4.452561	0.516734	0.500000
2.508441	4.910360	0.559142	0.500000
3.494816	4.506597	0.722519	0.500000
4.375836	4.269584	1.224533	0.500000
5.029591	3.928431	0.534035	0.500000
6.041780	4.207698	0.577400	0.500000
7.298782	3.706674	0.504748	0.500000
8.442472	4.078516	0.695706	0.500000
9.434493	3.760486	0.516188	0.500000
0.094585	4.589255	0.646170	0.500000
9.995681	5.717224	0.543203	0.500000
1.014316	5.418984	0.549796	0.500000
3.156739	5.710017	0.576374	0.500000
3.930574	5.240431	1.271480	0.500000
4.608740	4.997400	0.537178	0.500000
5.419274	4.625584	1.252600	0.500000
6.954840	4.739007	0.508729	0.500000
7.945637	5.070026	0.564555	0.500000
8.945053	5.354235	0.540679	0.500000
9.471812	6.275687	1.222027	0.500000
1.395310	6.164887	1.204110	0.500000
2.135568	5.859252	0.543206	0.500000
4.254978	6.049903	0.535482	0.500000
4.984319	5.583710	1.319711	0.500000
5.610787	5.339631	0.500048	0.500000
6.617397	5.771997	0.511810	0.500000
7.348373	5.575409	1.263984	0.500000
7.700126	6.235740	0.509129	0.500000
8.338773	5.887191	1.236326	0.500000
9.053805	7.247133	1.382697	0.500000
9.720992	6.927713	0.500228	0.500000
1.639504	6.923090	0.507370	0.500000
2.625605	6.764197	0.685583	0.500000
3.734487	7.093409	0.537015	0.500000
5.236519	6.275558	0.517174	0.500000
6.137009	6.752129	0.509336	0.500000
6.860083	6.532068	1.236322	0.500000
7.993299	6.856534	1.267926	0.500000
8.759249	6.603167	0.533053	0.500000
0.718587	7.617177	0.518341	0.500000
1.555925	7.645234	1.293385	0.500000
2.443025	7.750515	0.589958	0.500000
3.210124	7.466357	1.325915	0.500000
4.880154	7.545311	0.535106	0.500000
5.876901	7.946743	0.565207	0.500000
6.601028	7.539525	1.239168	0.500000
7.289246	7.187707	0.531916	0.500000
8.229447	7.571561	0.518272	0.500000
9.227759	8.033289	0.566652	0.500000
0.168625	8.651043	1.973634	0.500000
1.744799	0.585695	1.168533	0.500000
2.313646	0.644960	1.999964	0.500000
3.363922	8.205828	1.990535	0.500000
4.354399	8.558385	1.977723	0.500000
5.053896	8.314145	1.280245	0.500000
5.507216	0.295993	1.979156	0.500000
7.206899	0.278712	1.290305	0.500000
7.810385	8.458573	1.999219	0.500000
9.105709	0.371022	1.804102	0.500000
0.955245	0.607873	1.854027	0.500000
1.587428	1.384623	1.883310	0.500000
3.077384	1.436415	1.984295	0.500000
3.937710	1.532548	1.261704	0.500000
4.655835	0.580755	1.287814	0.500000
5.627092	1.818998	1.964326	0.500000
6.407798	0.745292	1.973433	0.500000
7.514920	0.923984	1.991784	0.500000
9.233412	1.421799	1.220155	0.500000
0.032502	1.165165	1.878615	0.500000
9.990958	2.121926	1.242812	0.500000
0.758510	2.016900	1.968988	0.500000
2.441736	2.243876	1.967832	0.500000
3.213748	2.221145	1.151963	0.500000
4.706678	1.402222	1.936059	0.500000
4.783751	2.163846	1.239962	0.500000
6.066330	2.415771	1.290822	0.500000
7.677486	1.640151	1.238096	0.500000
8.401615	1.506633	1.948341	0.500000
