200

0.040245	8.544472	0.522811	0.500000
1.479089	8.465752	0.503631	0.500000
2.312351	0.477819	0.503486	0.500000
2.543334	8.366271	1.200617	0.500000
3.386877	8.067032	0.522627	0.500000
3.827731	0.473461	0.590297	0.500000
6.129474	8.550880	1.234794	0.500000
6.818890	8.293643	0.502394	0.500000
7.826816	8.640383	0.500886	0.500000
8.810912	0.524146	0.509975	0.500000
0.745922	0.600557	0.504728	0.500000
1.594246	1.344190	0.522831	0.500000
2.378574	1.305327	1.191278	0.500000
3.087377	0.568478	1.276303	0.500000
3.870389	0.584140	1.970339	0.500000
5.420255	0.134689	0.519572	0.500000
5.506826	0.998648	1.224606	0.500000
6.213336	0.780991	0.512764	0.500000
8.023052	0.778046	1.241518	0.500000
9.675048	0.588024	1.227794	0.500000
9.867152	1.342052	0.551053	0.500000
0.832189	1.351138	1.247442	0.500000
1.601471	2.108164	1.216299	0.500000
2.328217	2.137094	0.503393	0.500000
3.195826	1.394468	0.550788	0.500000
4.749620	1.181750	0.555826	0.500000
5.624888	1.723201	0.509152	0.500000
6.629137	1.981395	0.601513	0.500000
7.371651	1.020657	0.515476	0.500000
8.276230	1.524413	0.529364	0.500000
0.814067	2.080699	0.558988	0.500000
1.510091	3.167080	0.538819	0.500000
2.309362	2.941335	1.288247	0.500000
3.029636	2.891533	0.508977	0.500000
4.071451	2.235448	0.627252	0.500000
5.134249	2.850135	0.501492	0.500000
6.206241	3.076892	0.502774	0.500000
7.664257	2.547956	0.530666	0.500000
8.448381	2.239871	1.233356	0.500000
9.334663	2.231370	0.509601	0.500000
0.119827	2.946950	0.515899	0.500000
0.673701	3.828991	0.506444	0.500000
1.681734	3.792249	1.352667	0.500000
2.385060	3.756800	0.576980	0.500000
3.975321	3.384982	0.517346	0.500000
4.571532	3.084768	1.336014	0.500000
5.540633	3.404584	1.267507	0.500000
7.032122	2.752771	1.281000	0.500000
7.952692	3.262483	1.257844	0.500000
8.692572	3.030422	0.560431	0.500000
0.866597	4.464714	1.352249	0.500000
1.485970	4.435480	0.526158	0.500000
2.914590	5.416034	0.539060	0.500000
3.531504	4.381863	0.531721	0.500000
4.276691	4.314164	1.297537	0.500000
4.838495	4.000768	0.505479	0.500000
5.839482	4.244458	0.515473	0.500000
7.246544	3.607097	0.505504	0.500000
8.413430	4.040951	0.531553	0.500000
9.425520	3.734791	0.550600	0.500000
9.979950	4.562378	0.688213	0.500000
0.209443	6.241956	0.548105	0.500000
0.711206	5.320087	0.586217	0.500000
2.396226	5.975718	1.330156	0.500000
3.746117	5.273408	1.294581	0.500000
4.509512	4.971146	0.534763	0.500000
5.225850	4.636772	1.303922	0.500000
6.849272	4.731034	0.504502	0.500000
8.181954	5.064674	0.541044	0.500000
9.279153	5.834173	0.570876	0.500000
9.307707	6.392550	1.408630	0.500000
0.991150	6.121743	1.167454	0.500000
1.805677	6.009860	0.510689	0.500000
4.113635	5.974878	0.519560	0.500000
4.803718	5.615605	1.265747	0.500000
