200

0.057163	8.563357	0.614076	0.500000
1.655027	8.531624	0.544612	0.500000
2.552614	0.511679	0.526058	0.500000
2.413467	8.502957	1.273757	0.500000
3.192937	8.366205	0.625352	0.500000
4.025650	0.823966	0.514050	0.500000
6.118799	0.017121	1.290488	0.500000
6.848586	8.309939	0.563475	0.500000
7.829976	0.022809	0.522855	0.500000
9.060080	0.537711	0.557057	0.500000
0.916402	0.695665	0.558722	0.500000
1.751689	1.302336	0.504192	0.500000
2.536866	1.374837	1.253131	0.500000
3.244317	0.504311	1.329788	0.500000
3.985154	0.747503	1.983527	0.500000
5.396402	0.317146	0.554837	0.500000
5.702500	1.071274	1.195095	0.500000
6.385487	0.720714	0.510302	0.500000
8.160273	0.846383	1.280773	0.500000
0.008050	0.668340	1.303553	0.500000
0.034269	1.435951	0.610479	0.500000
0.844715	1.449773	1.237259	0.500000
1.600137	2.122150	1.171374	0.500000
2.461109	2.169448	0.565209	0.500000
3.259407	1.532794	0.539867	0.500000
4.919239	1.314808	0.586343	0.500000
5.781560	1.817305	0.522335	0.500000
6.777983	1.909128	0.571655	0.500000
7.506365	1.125435	0.574123	0.500000
8.559527	1.405082	0.553669	0.500000
0.742852	2.160408	0.529907	0.500000
1.716171	2.925316	0.504668	0.500000
2.314986	2.869581	1.307398	0.500000
3.274084	2.929251	0.501514	0.500000
4.288892	2.373585	0.560398	0.500000
5.256346	2.807155	0.550208	0.500000
6.271106	3.033771	0.535738	0.500000
7.831706	2.403115	0.566493	0.500000
8.491937	2.357626	1.338772	0.500000
9.281929	2.139106	0.573103	0.500000
0.030306	2.954137	0.516051	0.500000
0.856909	3.701363	0.504596	0.500000
1.659400	3.670909	1.248986	0.500000
2.403542	3.726691	0.549298	0.500000
4.027424	3.589489	0.533859	0.500000
4.522688	3.103940	1.267580	0.500000
5.639976	3.468673	1.266450	0.500000
6.979450	2.766377	1.220052	0.500000
7.976936	3.234764	1.174912	0.500000
8.688228	3.028081	0.501798	0.500000
0.838846	4.680211	1.246829	0.500000
1.642677	4.411114	0.538516	0.500000
2.546586	4.867987	0.509620	0.500000
3.515151	4.617475	0.503711	0.500000
4.328605	4.300606	1.265357	0.500000
5.077649	3.891076	0.534298	0.500000
5.977613	4.397659	0.570176	0.500000
7.249838	3.638631	0.577787	0.500000
8.333918	4.003549	0.610423	0.500000
9.330153	3.907002	0.518508	0.500000
9.978158	4.709903	0.630642	0.500000
