200

0.348170	0.132341	0.530171	0.500000
1.839187	8.316825	0.522439	0.500000
2.894275	0.131183	0.540431	0.500000
2.661764	8.026651	1.180300	0.500000
3.442024	7.943740	0.517492	0.500000
3.868676	0.869180	0.510858	0.500000
6.110357	8.624785	1.184552	0.500000
6.850979	8.312992	0.511106	0.500000
7.917684	0.174579	0.523174	0.500000
8.921395	0.659114	0.571265	0.500000
1.311127	0.743387	0.605230	0.500000
2.373618	1.014278	0.548926	0.500000
3.189710	1.100790	1.290325	0.500000
3.739834	8.629642	1.237142	0.500000
3.778964	0.655738	1.997693	0.500000
5.355500	0.350526	0.565341	0.500000
5.870853	1.866760	1.895758	0.500000
6.462802	0.675691	0.539696	0.500000
8.120201	0.909745	1.229283	0.500000
9.654863	0.434396	1.214985	0.500000
9.940673	1.166580	0.530412	0.500000
0.586620	1.006141	1.346483	0.500000
1.704230	1.863255	1.378862	0.500000
2.320968	2.089515	0.512294	0.500000
3.316518	1.810110	0.503339	0.500000
4.964713	1.271028	0.511084	0.500000
6.104618	1.658952	0.548828	0.500000
6.923153	2.390021	0.544001	0.500000
7.361572	1.120817	0.502851	0.500000
8.335531	1.617902	0.540342	0.500000
0.992847	1.882709	0.521467	0.500000
1.745133	2.907366	0.550677	0.500000
2.618094	2.934459	1.056049	0.500000
3.466655	2.837646	0.501398	0.500000
4.523694	2.339556	0.504688	0.500000
5.128197	2.952366	1.017094	0.500000
6.468680	3.429425	0.550485	0.500000
7.949444	2.683810	0.514380	0.500000
8.701279	2.327632	1.200254	0.500000
9.375890	2.023567	0.514164	0.500000
0.195284	2.657317	0.509511	0.500000
0.855663	3.420780	0.561377	0.500000
1.657380	3.846510	1.410629	0.500000
2.768800	3.785091	0.528381	0.500000
3.713378	4.235671	0.513547	0.500000
4.310377	3.391118	0.539367	0.500000
5.830790	3.726183	1.287534	0.500000
7.233777	3.139858	1.249737	0.500000
8.238398	3.545494	1.230460	0.500000
8.840907	3.216358	0.502770	0.500000
0.405951	4.412211	1.062999	0.500000
1.349972	4.362484	0.510665	0.500000
2.315783	4.812268	0.514619	0.500000
3.457709	5.260197	0.510569	0.500000
4.465420	4.197125	1.232212	0.500000
5.170180	4.061875	0.500170	0.500000
6.233075	4.437092	0.558488	0.500000
7.572895	3.914483	0.557558	0.500000
8.670698	4.391971	0.502728	0.500000
9.827777	3.590655	0.505836	0.500000
9.664140	4.837267	0.514009	0.500000
0.398671	6.346720	0.504833	0.500000
0.881586	5.290479	0.609398	0.500000
2.174075	6.543306	1.237744	0.500000
2.607311	5.478013	1.205535	0.500000
4.602363	5.060746	0.586785	0.500000
5.504681	4.722712	1.259179	0.500000
7.143006	4.854611	0.525092	0.500000
8.277229	5.422818	0.566969	0.500000
9.279036	5.789405	0.636557	0.500000
9.416317	6.546837	1.363832	0.500000
1.086527	6.119721	1.267729	0.500000
1.723685	5.839015	0.504521	0.500000
4.431912	6.107477	0.507608	0.500000
5.062902	5.765537	1.215601	0.500000
5.812111	5.437997	0.501018	0.500000
6.931617	5.989553	0.515857	0.500000
7.555017	5.690188	1.256209	0.500000
7.860649	6.468990	0.519010	0.500000
8.460987	6.174717	1.334338	0.500000
9.094395	7.566539	1.223019	0.500000
9.816873	7.226768	0.588490	0.500000
1.390703	6.833236	0.517398	0.500000
2.888260	6.359156	0.527817	0.500000
3.826463	6.949876	0.537401	0.500000
5.471904	6.435658	0.520587	0.500000
6.360900	6.986104	0.557092	0.500000
7.077757	6.716231	1.233090	0.500000
8.024106	7.144047	1.277150	0.500000
8.832260	6.734804	0.556282	0.500000
0.885654	7.901003	0.585033	0.500000
1.628214	7.537556	1.231814	0.500000
2.421291	7.309237	0.518508	0.500000
3.043117	7.055778	1.292036	0.500000
4.959375	7.307426	0.506960	0.500000
5.869763	7.914737	0.514988	0.500000
6.597639	7.682087	1.246338	0.500000
