200

0.262141	8.608111	0.513507	0.500000
1.732586	8.520022	0.509241	0.500000
2.784325	0.623011	0.645581	0.500000
2.647424	8.286151	1.220772	0.500000
3.554953	8.005639	0.521002	0.500000
3.787533	0.815904	0.506913	0.500000
6.231608	0.017071	1.183531	0.500000
7.097390	8.256212	0.507196	0.500000
8.117102	0.286950	0.528781	0.500000
9.191644	0.687985	0.584093	0.500000
1.042720	0.649650	0.512312	0.500000
1.854759	1.410830	0.574412	0.500000
2.717776	1.327054	1.357164	0.500000
3.627596	0.089943	1.235303	0.500000
3.954629	0.696782	1.971014	0.500000
5.421940	0.382910	0.512970	0.500000
5.698121	1.110319	1.265032	0.500000
6.329506	0.815493	0.529605	0.500000
8.219629	0.830315	1.374398	0.500000
0.057835	0.696087	1.182828	0.500000
0.305174	1.403096	0.512744	0.500000
1.000198	1.313281	1.261190	0.500000
1.729755	2.310625	1.286989	0.500000
2.439369	2.264495	0.518920	0.500000
3.357755	1.749029	0.511306	0.500000
4.826116	1.305345	0.506824	0.500000
5.970801	1.766993	0.525268	0.500000
6.979752	2.111422	0.588102	0.500000
7.445558	1.062260	0.523181	0.500000
8.564929	1.529881	0.647598	0.500000
0.946318	2.201798	0.512488	0.500000
1.721650	2.994932	0.519740	0.500000
2.640285	2.886473	1.286044	0.500000
3.343244	2.764217	0.561418	0.500000
4.249708	2.226890	0.571376	0.500000
5.328056	2.786834	0.521126	0.500000
6.553507	3.277902	0.612099	0.500000
7.977731	2.547597	0.563434	0.500000
8.742093	2.315177	1.246825	0.500000
9.581344	2.154700	0.526756	0.500000
0.236370	2.919083	0.589002	0.500000
0.891380	3.905415	0.507057	0.500000
1.815430	3.726595	1.227792	0.500000
2.591609	3.604505	0.567700	0.500000
3.461160	4.444677	0.567037	0.500000
4.098428	3.472786	0.505161	0.500000
5.728573	3.474520	1.182602	0.500000
7.182924	2.873203	1.373209	0.500000
8.098554	3.288882	1.290090	0.500000
8.846886	3.043854	0.509472	0.500000
