200

0.087037	8.635700	0.541449	0.500000
1.730829	8.454464	0.540763	0.500000
2.423134	0.570268	0.502995	0.500000
2.481870	8.374604	1.224991	0.500000
3.395716	8.272005	0.650445	0.500000
3.934338	0.635389	0.534525	0.500000
5.980156	8.497476	1.233480	0.500000
6.766207	8.213330	0.510924	0.500000
7.704545	0.070148	0.519529	0.500000
8.707362	0.553628	0.516040	0.500000
0.994152	0.506180	0.508552	0.500000
1.559479	1.410738	0.500429	0.500000
2.453372	1.313149	1.201507	0.500000
3.149209	0.575324	1.212265	0.500000
3.927578	0.649336	1.944549	0.500000
5.375649	0.214671	0.524339	0.500000
5.722254	0.844947	1.220115	0.500000
6.351759	0.484780	0.505314	0.500000
7.993737	0.808058	1.173563	0.500000
9.349547	0.332105	1.268343	0.500000
9.655045	1.016140	0.519226	0.500000
0.653227	1.247333	1.138472	0.500000
1.578530	2.094598	1.296667	0.500000
2.318053	2.089183	0.543567	0.500000
3.268774	1.425901	0.537572	0.500000
4.830848	1.384199	0.574985	0.500000
5.821111	1.618235	0.500971	0.500000
6.766426	2.148838	0.501365	0.500000
7.178410	1.082301	0.554800	0.500000
8.168848	1.613959	0.522627	0.500000
0.797895	2.078342	0.507055	0.500000
1.539785	2.863645	0.513573	0.500000
2.404048	2.855991	1.338985	0.500000
3.109414	2.786386	0.524092	0.500000
3.981372	2.197784	0.503553	0.500000
5.240222	2.693829	0.536059	0.500000
6.348702	3.120775	0.549879	0.500000
7.712428	2.663936	0.621387	0.500000
8.434495	2.328375	1.271408	0.500000
9.225938	2.091246	0.607678	0.500000
0.135802	3.077077	0.507879	0.500000
0.892614	3.814067	0.524411	0.500000
1.618026	3.622724	1.235750	0.500000
2.414181	3.507499	0.550888	0.500000
3.884844	3.485235	0.524476	0.500000
4.437891	2.849025	1.118207	0.500000
5.621296	3.551817	1.148215	0.500000
7.003929	2.758510	1.323485	0.500000
8.002870	3.393989	1.270560	0.500000
8.653054	2.998630	0.511519	0.500000
0.831790	4.578472	1.314607	0.500000
1.639765	4.522101	0.596832	0.500000
2.969551	5.479074	0.547273	0.500000
3.293475	4.506614	0.619137	0.500000
4.193363	4.187034	1.205921	0.500000
4.888498	3.843066	0.504107	0.500000
6.002419	4.272764	0.523742	0.500000
7.297337	3.663184	0.504658	0.500000
8.283213	4.013707	0.502945	0.500000
9.401266	3.764010	0.546637	0.500000
9.834718	4.739761	0.574960	0.500000
0.333728	6.210558	0.516583	0.500000
0.847321	5.316978	0.511613	0.500000
2.440344	5.912989	1.293654	0.500000
3.825106	5.175725	1.233031	0.500000
4.572514	4.895149	0.513746	0.500000
5.248847	4.599178	1.252044	0.500000
7.053647	4.726342	0.514279	0.500000
8.237047	5.160672	0.568258	0.500000
9.351759	5.615742	0.532761	0.500000
9.396962	6.294113	1.365482	0.500000
1.164365	6.223047	1.114210	0.500000
1.798213	5.726199	0.505975	0.500000
4.143680	5.851959	0.504909	0.500000
4.835456	5.579587	1.278846	0.500000
5.574989	5.281656	0.554082	0.500000
6.609259	5.696462	0.514934	0.500000
7.351086	5.473653	1.148950	0.500000
7.629028	6.248879	0.514945	0.500000
8.321446	5.902531	1.292359	0.500000
8.958648	7.390049	1.236761	0.500000
9.762231	7.120219	0.538255	0.500000
1.531304	6.953026	0.525108	0.500000
2.498086	6.638858	0.592907	0.500000
3.636123	6.897155	0.527510	0.500000
5.262492	6.305189	0.519283	0.500000
6.235269	6.673484	0.538182	0.500000
6.959994	6.463759	1.249901	0.500000
7.908073	6.966422	1.270311	0.500000
8.628374	6.713970	0.559707	0.500000
0.828851	7.775584	0.528848	0.500000
1.555176	7.670623	1.221560	0.500000
2.357754	7.654171	0.535392	0.500000
3.037190	7.335129	1.236222	0.500000
4.624654	7.267006	0.525437	0.500000
5.766408	7.805280	0.500835	0.500000
6.436799	7.494493	1.228062	0.500000
7.155127	7.251116	0.569600	0.500000
8.149952	7.719204	0.512942	0.500000
9.147136	8.098837	0.514983	0.500000
0.118165	8.645442	1.984806	0.500000
1.679296	0.495184	1.262620	0.500000
2.491342	0.520717	1.965291	0.500000
3.225259	8.088433	1.929541	0.500000
4.405422	8.330864	1.955356	0.500000
5.087296	7.924156	1.225337	0.500000
5.347176	0.141974	1.952871	0.500000
7.094548	0.358101	1.289097	0.500000
7.775767	0.082888	1.969041	0.500000
8.679949	0.696066	1.967734	0.500000
0.855954	0.716491	1.988029	0.500000
1.771536	1.312030	1.953210	0.500000
3.151352	1.348945	1.966259	0.500000
4.109021	1.397147	1.275114	0.500000
4.689631	0.514392	1.224832	0.500000
5.970216	1.489279	1.959131	0.500000
6.314558	0.512532	1.972682	0.500000
7.322230	1.049413	1.978271	0.500000
8.946871	1.277673	1.188982	0.500000
0.057461	1.433366	1.992202	0.500000
0.029174	2.086795	1.225436	0.500000
0.783664	2.203062	1.962832	0.500000
2.427644	2.072095	1.989545	0.500000
3.203771	2.115875	1.322014	0.500000
4.819641	1.164395	1.990121	0.500000
5.166691	1.951736	1.442011	0.500000
6.043555	2.424252	1.298506	0.500000
7.457488	1.784531	1.222455	0.500000
8.195058	1.568331	1.878293	0.500000
9.229862	2.167054	1.978766	0.500000
0.830469	2.936708	1.219697	0.500000
1.615149	2.900660	1.956255	0.500000
2.463285	3.692493	1.942663	0.500000
3.194744	2.885070	1.964245	0.500000
4.051189	2.270726	1.857305	0.500000
5.270520	2.786647	1.990405	0.500000
6.814280	2.027270	1.989004	0.500000
7.724138	2.554252	1.998653	0.500000
8.647569	3.060511	1.968492	0.500000
0.114738	3.019386	1.979609	0.500000
0.154246	3.760506	1.242856	0.500000
0.882076	3.754476	1.941034	0.500000
1.708002	4.349078	1.930776	0.500000
3.158605	3.675796	1.207365	0.500000
4.116694	3.347389	1.993798	0.500000
4.980383	3.891279	1.925063	0.500000
6.227321	3.214625	1.944602	0.500000
7.206946	3.637382	1.994257	0.500000
8.345512	4.120534	1.976629	0.500000
9.380718	2.865702	1.274982	0.500000
9.940559	4.712767	1.881910	0.500000
1.724648	5.176198	1.355038	0.500000
2.473739	4.456443	1.216997	0.500000
3.486762	4.371334	1.953576	0.500000
4.491161	4.793752	1.982671	0.500000
5.973010	4.219937	1.982566	0.500000
6.686532	4.019836	1.213649	0.500000
7.756502	4.496631	1.209794	0.500000
8.892347	4.804404	1.333664	0.500000
9.370625	3.822250	1.929707	0.500000
0.062264	5.482149	1.236929	0.500000
0.873191	5.432667	1.926077	0.500000
1.717078	5.977369	1.998573	0.500000
2.941322	5.199092	1.804454	0.500000
4.119188	5.802814	1.975414	0.500000
5.674443	5.229073	1.999525	0.500000
6.345139	4.998781	1.223761	0.500000
7.080834	4.631329	1.939944	0.500000
8.030061	5.219801	1.982216	0.500000
9.174648	5.502991	1.999283	0.500000
0.426149	6.361709	1.992461	0.500000
1.493222	6.956683	1.984358	0.500000
2.609547	6.670338	1.931983	0.500000
3.426457	6.138576	1.150618	0.500000
5.231539	6.243498	1.925863	0.500000
5.936469	6.000344	1.237486	0.500000
6.699601	5.601159	1.950999	0.500000
7.623456	6.288703	1.982359	0.500000
8.670515	6.671100	1.975997	0.500000
9.685454	7.197125	1.986904	0.500000
0.780505	7.690322	1.927613	0.500000
0.500616	7.003618	1.204230	0.500000
2.302866	7.698689	1.999641	0.500000
3.587740	6.884911	1.997179	0.500000
4.372486	6.629449	1.286318	0.500000
5.528039	6.959924	1.231710	0.500000
6.206980	6.706874	1.924243	0.500000
7.228186	7.214742	1.999354	0.500000
8.225951	7.721474	1.976073	0.500000
9.169583	8.082402	1.969311	0.500000
0.796449	8.482021	1.254278	0.500000
1.489221	8.424730	1.980631	0.500000
3.994835	7.614522	1.307484	0.500000
4.453536	8.433084	0.556748	0.500000
4.754316	7.314837	1.975083	0.500000
5.734268	7.640403	1.992596	0.500000
6.679454	8.231035	1.926995	0.500000
7.526394	8.030774	1.276308	0.500000
8.484232	8.494278	1.207739	0.500000
9.879368	7.895824	1.246107	0.500000
