200

0.191060	8.550161	0.533634	0.500000
1.642973	8.254879	0.508612	0.500000
2.627843	0.244278	0.509710	0.500000
2.572761	8.088369	1.450265	0.500000
3.393612	8.101387	0.609674	0.500000
3.879808	0.432255	0.540296	0.500000
6.149835	8.586608	1.279572	0.500000
6.978892	8.204911	0.502559	0.500000
8.004757	8.599396	0.505146	0.500000
9.299260	0.633953	0.598567	0.500000
1.028674	0.627573	0.531612	0.500000
1.791672	1.292706	0.511195	0.500000
2.492924	1.408421	1.229351	0.500000
3.290605	0.147774	1.324527	0.500000
3.987032	0.515867	1.979598	0.500000
5.558886	0.207707	0.500711	0.500000
5.660191	0.898708	1.225101	0.500000
6.466831	0.908714	0.611748	0.500000
8.290328	0.678438	1.191374	0.500000
0.168226	0.551596	1.286512	0.500000
0.069064	1.367815	0.615662	0.500000
1.055360	1.301964	1.325918	0.500000
1.716313	2.132455	1.214106	0.500000
2.433767	2.113642	0.515890	0.500000
3.278558	1.327628	0.506528	0.500000
4.866372	1.101337	0.536426	0.500000
5.639936	1.761534	0.641356	0.500000
6.682630	2.042706	0.675637	0.500000
7.618939	1.015766	0.529256	0.500000
8.687726	1.462215	0.602513	0.500000
0.962513	2.012710	0.513426	0.500000
1.671855	2.953098	0.517379	0.500000
2.453800	2.915054	1.219467	0.500000
3.306625	3.071028	0.544329	0.500000
3.977241	2.310890	0.529466	0.500000
5.143540	2.856541	0.663031	0.500000
6.244098	3.101295	0.524569	0.500000
7.750231	2.495863	0.506982	0.500000
8.541939	2.257874	1.247620	0.500000
9.414294	2.199013	0.517395	0.500000
0.070293	2.970522	0.526016	0.500000
0.823636	3.653040	0.618387	0.500000
1.765051	3.637242	1.286247	0.500000
2.487681	3.683051	0.550379	0.500000
3.598349	4.182393	0.508528	0.500000
4.302197	3.388180	0.528611	0.500000
5.582141	3.440632	1.418056	0.500000
6.971665	2.863302	1.177638	0.500000
7.946215	3.236449	1.197598	0.500000
8.690435	2.949163	0.525240	0.500000
0.962738	4.421904	1.270988	0.500000
1.637713	4.321972	0.527425	0.500000
2.627036	4.907891	0.531430	0.500000
3.558948	5.407961	0.517296	0.500000
4.400844	4.227221	1.111599	0.500000
5.183956	3.901399	0.556648	0.500000
6.102417	4.410215	0.515787	0.500000
7.257219	3.605823	0.501234	0.500000
8.500483	4.017204	0.500632	0.500000
9.512436	3.819545	0.583813	0.500000
0.201356	4.567214	0.578551	0.500000
0.412489	6.077930	0.520945	0.500000
1.028768	5.254270	0.505099	0.500000
2.117244	6.642487	1.222297	0.500000
2.787026	5.660236	1.200261	0.500000
4.658817	4.999894	0.512174	0.500000
5.338137	4.656398	1.212474	0.500000
7.088618	4.691753	0.510859	0.500000
8.042195	5.123446	0.529199	0.500000
9.166922	5.396897	0.509881	0.500000
9.548780	6.232895	1.169372	0.500000
1.150749	5.931669	1.308952	0.500000
