100

9.618715	9.441077	0.626388	0.500000
0.658335	0.125585	0.638777	0.500000
1.626787	9.872261	0.504728	0.500000
2.694265	0.253022	0.556533	0.500000
3.609402	9.710356	0.570861	0.500000
4.461344	0.388120	0.649933	0.500000
5.356049	9.915325	0.578955	0.500000
6.439137	0.493330	0.642820	0.500000
7.425862	0.138504	0.661555	0.500000
9.216103	0.415700	0.584463	0.500000
0.078185	0.939062	0.568169	0.500000
0.984041	1.398763	0.548697	0.500000
1.823252	0.864250	0.655648	0.500000
2.695677	1.385237	0.525938	0.500000
3.565108	0.856660	0.687874	0.500000
4.454420	1.449945	0.625464	0.500000
5.370864	0.947509	0.523674	0.500000
7.304083	1.198526	0.560927	0.500000
8.254542	0.819904	0.503152	0.500000
9.038763	1.450628	0.663806	0.500000
9.915589	2.007800	0.622445	0.500000
0.852236	2.438439	0.507668	0.500000
1.851969	1.918751	0.599184	0.500000
2.709926	2.534376	0.538710	0.500000
3.577295	1.992040	0.602602	0.500000
4.427263	2.543785	0.674859	0.500000
6.279410	1.503139	0.502434	0.500000
7.152082	2.210789	0.568388	0.500000
8.099798	1.859711	0.552840	0.500000
8.969252	2.487799	0.509733	0.500000
9.976682	3.050265	0.600893	0.500000
0.851917	3.548976	0.548386	0.500000
1.748751	2.922080	0.501588	0.500000
2.596941	3.658856	0.504896	0.500000
3.500999	3.163457	0.557007	0.500000
4.412788	3.706475	0.643483	0.500000
5.304740	2.054519	0.648757	0.500000
6.187898	2.546446	0.550619	0.500000
8.027098	2.919613	0.685935	0.500000
8.938346	3.494744	0.506098	0.500000
9.898237	4.096862	0.611661	0.500000
0.816449	4.608420	0.650430	0.500000
1.714183	4.147457	0.698409	0.500000
2.578120	4.709456	0.504971	0.500000
3.441293	4.198517	0.613628	0.500000
4.389365	4.782942	0.635206	0.500000
5.287901	3.130784	0.561453	0.500000
6.134984	3.664087	0.582527	0.500000
7.043324	3.208149	0.572474	0.500000
8.018011	3.941257	0.674541	0.500000
8.879220	4.510783	0.633020	0.500000
9.913820	5.130251	0.680042	0.500000
1.618476	5.250150	0.569063	0.500000
2.488196	5.808115	0.664671	0.500000
3.425522	5.273151	0.617852	0.500000
4.282025	5.796671	0.640241	0.500000
5.296040	4.258703	0.687076	0.500000
6.206891	4.868951	0.510485	0.500000
7.063802	4.228446	0.546650	0.500000
7.964596	4.981993	0.542018	0.500000
8.935054	5.683572	0.549017	0.500000
9.798141	6.300813	0.678833	0.500000
0.772224	5.822427	0.501859	0.500000
1.625640	6.322572	0.688029	0.500000
3.355739	6.428550	0.535247	0.500000
4.295292	6.796728	0.601139	0.500000
5.230148	5.349574	0.638041	0.500000
6.115477	5.868002	0.611089	0.500000
7.077953	5.451069	0.627788	0.500000
7.983935	6.010417	0.541015	0.500000
8.880157	6.683478	0.538772	0.500000
9.803908	7.337181	0.543319	0.500000
0.725294	6.874223	0.502840	0.500000
1.644978	7.490943	0.580223	0.500000
2.499134	6.945663	0.685521	0.500000
5.022123	7.486772	0.651860	0.500000
5.196585	6.361525	0.567259	0.500000
6.138953	6.905916	0.620391	0.500000
7.049863	6.470055	0.616216	0.500000
7.921936	7.021924	0.563702	0.500000
8.849481	7.802892	0.614275	0.500000
9.731813	8.387450	0.550857	0.500000
0.824043	8.071654	0.504043	0.500000
2.519305	7.973605	0.632978	0.500000
3.521588	7.568930	0.539689	0.500000
4.294573	8.196893	0.655217	0.500000
5.944457	7.883379	0.515753	0.500000
6.772142	8.521230	0.591923	0.500000
6.975510	7.492970	0.581539	0.500000
7.879336	8.059398	0.678724	0.500000
8.808165	8.840034	0.606277	0.500000
0.838797	9.122855	0.515336	0.500000
1.738350	8.616224	0.674597	0.500000
2.546042	9.234449	0.697607	0.500000
3.348515	8.602608	0.650210	0.500000
4.471445	9.195518	0.582794	0.500000
5.455420	8.762689	0.644609	0.500000
6.403887	9.475478	0.692027	0.500000
7.607541	9.145556	0.500724	0.500000
8.410858	9.820676	0.640194	0.500000
