100

9.539987	9.167860	0.542118	0.500000
0.611459	0.037001	0.576344	0.500000
1.521703	9.465464	0.513107	0.500000
2.563255	0.094859	0.554046	0.500000
3.507110	9.603126	0.518297	0.500000
4.366757	0.093352	0.670301	0.500000
5.501036	9.531751	0.693239	0.500000
6.416409	0.339016	0.690023	0.500000
7.513218	9.959903	0.659382	0.500000
9.303936	0.131606	0.671830	0.500000
0.018835	0.839309	0.649362	0.500000
0.919190	1.334920	0.523672	0.500000
1.587699	0.486694	0.570641	0.500000
2.409498	1.110948	0.528979	0.500000
3.532650	0.737177	0.523355	0.500000
4.411122	1.264998	0.617572	0.500000
5.277393	0.547698	0.579722	0.500000
7.277989	0.947366	0.563262	0.500000
8.326690	0.531277	0.503848	0.500000
9.099396	1.229346	0.589976	0.500000
0.014028	1.849184	0.656914	0.500000
0.871117	2.445309	0.531199	0.500000
1.753101	1.915151	0.528326	0.500000
2.559591	2.561033	0.514663	0.500000
3.260062	1.790711	0.576164	0.500000
4.584575	2.335914	0.601513	0.500000
6.378700	1.406756	0.522052	0.500000
7.272004	2.120617	0.677046	0.500000
8.235075	1.731468	0.520985	0.500000
9.069895	2.318157	0.502991	0.500000
9.961470	2.861981	0.678857	0.500000
0.793238	3.478041	0.638437	0.500000
1.685870	3.029568	0.696150	0.500000
2.601644	3.596102	0.602395	0.500000
3.598972	2.740836	0.513621	0.500000
4.414358	3.426419	0.607310	0.500000
5.398317	1.666157	0.551969	0.500000
6.183353	2.420340	0.522598	0.500000
8.136558	2.735568	0.549689	0.500000
9.042440	3.327018	0.634843	0.500000
9.836669	3.940038	0.632869	0.500000
0.717884	4.502249	0.503940	0.500000
1.664186	4.052295	0.550285	0.500000
2.610184	4.603112	0.581377	0.500000
3.558421	3.975661	0.530221	0.500000
4.447636	4.512076	0.559549	0.500000
5.369487	3.044183	0.548354	0.500000
6.266291	3.527177	0.645994	0.500000
7.194895	3.138306	0.671263	0.500000
8.048172	3.762390	0.573754	0.500000
8.952453	4.414714	0.697499	0.500000
9.792459	4.965668	0.698016	0.500000
1.613536	5.050956	0.683142	0.500000
2.458309	5.637362	0.671111	0.500000
3.590231	5.043905	0.522194	0.500000
4.313631	5.719454	0.693666	0.500000
5.354005	4.063059	0.545733	0.500000
6.208898	4.616846	0.619046	0.500000
7.141524	4.181741	0.524247	0.500000
7.958580	4.787788	0.678201	0.500000
8.851434	5.431801	0.545259	0.500000
9.851831	6.005829	0.694995	0.500000
0.815160	5.658036	0.549422	0.500000
1.671503	6.334610	0.638298	0.500000
3.392508	6.125496	0.655426	0.500000
4.180038	6.759476	0.641847	0.500000
5.277930	5.065832	0.682302	0.500000
6.130999	5.634491	0.560335	0.500000
7.052127	5.221059	0.645281	0.500000
7.958454	5.906540	0.656815	0.500000
8.791423	6.463070	0.548106	0.500000
9.637018	6.993008	0.699764	0.500000
0.641476	6.776391	0.576446	0.500000
1.594480	7.353731	0.603238	0.500000
2.607118	6.796368	0.649098	0.500000
5.118347	7.133069	0.693524	0.500000
5.237065	6.126784	0.515977	0.500000
6.075375	6.785150	0.581195	0.500000
6.980600	6.327648	0.686297	0.500000
7.823330	6.902651	0.639520	0.500000
8.761870	7.477920	0.696663	0.500000
9.598908	8.010840	0.547577	0.500000
0.607674	7.856836	0.664700	0.500000
2.565079	7.962949	0.540104	0.500000
3.475003	7.475536	0.617924	0.500000
4.409819	7.870416	0.560207	0.500000
5.977488	7.783910	0.539797	0.500000
6.830804	8.385911	0.501448	0.500000
6.928388	7.370070	0.658758	0.500000
7.785203	7.947017	0.503642	0.500000
8.740364	8.528807	0.540310	0.500000
0.608890	9.002849	0.660603	0.500000
1.527266	8.380927	0.699715	0.500000
2.554651	9.070807	0.598330	0.500000
3.470229	8.573695	0.521831	0.500000
4.400195	9.040161	0.627508	0.500000
5.285348	8.516431	0.628901	0.500000
6.476271	9.328304	0.514354	0.500000
7.677082	8.971046	0.522016	0.500000
8.515423	9.516581	0.688931	0.500000
