100

0.285250	9.553276	0.584024	0.500000
1.168059	0.248378	0.698111	0.500000
2.051574	9.786557	0.502141	0.500000
2.994372	0.390709	0.532722	0.500000
3.934711	9.891823	0.585507	0.500000
4.717193	0.519440	0.542644	0.500000
5.756278	0.068422	0.622955	0.500000
6.590311	0.631783	0.684377	0.500000
7.545680	0.178689	0.672176	0.500000
9.433512	0.141696	0.646643	0.500000
0.246517	0.744770	0.650603	0.500000
1.088025	1.296606	0.581738	0.500000
2.065781	0.798925	0.672750	0.500000
2.848954	1.432823	0.669420	0.500000
3.822543	1.004110	0.682403	0.500000
4.807254	1.542845	0.654481	0.500000
5.747360	1.159318	0.551076	0.500000
7.389107	1.249279	0.649680	0.500000
8.456356	0.587873	0.560908	0.500000
9.326931	1.237793	0.531537	0.500000
0.176240	1.751306	0.691641	0.500000
1.056863	2.359274	0.563534	0.500000
1.957847	1.883888	0.547093	0.500000
2.863915	2.458945	0.692802	0.500000
3.794412	2.090757	0.583270	0.500000
4.673858	2.744785	0.616208	0.500000
6.553576	1.797803	0.589874	0.500000
7.404498	2.326486	0.688280	0.500000
8.335834	1.635586	0.699315	0.500000
9.312776	2.293367	0.620259	0.500000
0.171460	2.832538	0.511998	0.500000
0.987730	3.426095	0.681245	0.500000
1.902505	3.010149	0.560596	0.500000
2.737116	3.635257	0.679033	0.500000
3.707816	3.209350	0.685926	0.500000
4.660743	3.759937	0.629652	0.500000
5.581976	2.261852	0.538725	0.500000
6.511353	2.830123	0.585189	0.500000
8.390685	2.743288	0.501202	0.500000
9.288458	3.304376	0.548784	0.500000
0.097129	3.898146	0.698256	0.500000
0.881510	4.521830	0.500886	0.500000
1.783615	4.046331	0.673720	0.500000
2.602201	4.626062	0.602176	0.500000
3.759908	4.212700	0.681408	0.500000
4.573142	4.813977	0.525513	0.500000
5.568826	3.309400	0.559294	0.500000
6.886844	3.871792	0.643750	0.500000
7.884322	3.605071	0.542497	0.500000
8.723694	4.144010	0.639252	0.500000
9.629954	4.779598	0.592800	0.500000
0.464842	5.453375	0.653066	0.500000
1.695999	5.083203	0.667424	0.500000
2.457071	5.779905	0.687269	0.500000
3.589125	5.197003	0.599037	0.500000
4.528445	5.831370	0.668826	0.500000
5.524049	4.375120	0.681950	0.500000
6.447641	4.981191	0.543210	0.500000
7.607648	4.605184	0.611640	0.500000
8.571951	5.158035	0.547142	0.500000
9.504200	5.878833	0.697521	0.500000
0.330653	6.459473	0.514323	0.500000
1.297510	6.042948	0.576262	0.500000
2.254916	6.799893	0.657825	0.500000
3.382822	6.191678	0.594613	0.500000
4.257236	6.798626	0.692914	0.500000
5.470238	5.397955	0.637627	0.500000
6.650878	6.051957	0.648332	0.500000
7.626609	5.644334	0.688814	0.500000
8.448294	6.404956	0.512152	0.500000
9.366481	6.953887	0.510207	0.500000
0.310979	7.472261	0.559680	0.500000
1.281127	7.084255	0.649886	0.500000
2.209869	7.798964	0.614774	0.500000
3.321187	7.228808	0.509107	0.500000
5.093796	7.415862	0.673586	0.500000
5.548756	6.502560	0.590153	0.500000
6.467582	7.055750	0.611431	0.500000
7.480161	6.654310	0.648118	0.500000
8.492298	7.432446	0.613889	0.500000
9.343742	8.030003	0.580015	0.500000
0.285045	8.512661	0.620780	0.500000
1.227961	8.144999	0.688118	0.500000
3.192908	8.361485	0.639883	0.500000
4.144401	7.836907	0.676672	0.500000
5.015337	8.444985	0.542028	0.500000
5.904599	8.005074	0.690968	0.500000
6.767502	8.581323	0.633869	0.500000
7.446018	7.738047	0.593527	0.500000
8.392282	8.534491	0.666191	0.500000
9.409241	9.074567	0.646104	0.500000
1.252081	9.145126	0.593523	0.500000
2.193899	8.806191	0.688480	0.500000
3.049155	9.388446	0.585647	0.500000
4.082398	8.850779	0.597362	0.500000
4.912972	9.519359	0.666768	0.500000
5.845990	9.034890	0.547631	0.500000
6.669106	9.636166	0.579826	0.500000
7.597333	9.161043	0.581562	0.500000
8.539815	9.589815	0.638176	0.500000
