100

0.387374	9.556077	0.558778	0.500000
1.222980	0.181857	0.657842	0.500000
2.159037	9.764198	0.553474	0.500000
3.043498	0.306965	0.660688	0.500000
3.922980	9.805640	0.602601	0.500000
4.771882	0.472566	0.505807	0.500000
5.670378	0.028376	0.621860	0.500000
6.608566	0.573760	0.535033	0.500000
7.647113	9.999141	0.531673	0.500000
9.434095	0.008459	0.657372	0.500000
0.283162	0.603256	0.556662	0.500000
1.194607	1.274455	0.541574	0.500000
2.130075	0.814172	0.548323	0.500000
2.975454	1.435765	0.595126	0.500000
3.873025	0.969697	0.693452	0.500000
4.782494	1.481960	0.584673	0.500000
5.712841	1.061704	0.647557	0.500000
7.525655	1.017568	0.616528	0.500000
8.468550	0.573269	0.615570	0.500000
9.379062	1.031920	0.578093	0.500000
0.264109	1.706786	0.514919	0.500000
1.068821	2.316271	0.599626	0.500000
2.004860	1.929005	0.533488	0.500000
3.000647	2.457889	0.688812	0.500000
3.939711	2.026839	0.552712	0.500000
4.798755	2.589162	0.606172	0.500000
6.643276	1.605215	0.683893	0.500000
7.475882	2.158921	0.634100	0.500000
8.361358	1.588259	0.553257	0.500000
9.349189	2.141604	0.680207	0.500000
0.129762	2.800613	0.618596	0.500000
1.031492	3.320605	0.544897	0.500000
1.997034	2.947888	0.694708	0.500000
2.962786	3.590902	0.650742	0.500000
3.927733	3.098429	0.672512	0.500000
4.793598	3.609211	0.534305	0.500000
5.702686	2.091522	0.507413	0.500000
6.735122	2.861209	0.691489	0.500000
8.458154	2.650515	0.620576	0.500000
9.174457	3.366662	0.689687	0.500000
0.031485	3.903272	0.688872	0.500000
0.865993	4.423574	0.505941	0.500000
1.854075	3.958807	0.568298	0.500000
2.703224	4.563469	0.694926	0.500000
3.875714	4.107162	0.559520	0.500000
4.701310	4.671512	0.652642	0.500000
5.750299	3.130875	0.685250	0.500000
6.695390	3.960359	0.574745	0.500000
7.683965	3.434042	0.522354	0.500000
8.535444	4.226610	0.614622	0.500000
9.402771	4.816947	0.563044	0.500000
0.379456	5.381396	0.680264	0.500000
1.734778	5.052266	0.633367	0.500000
2.591745	5.626434	0.682978	0.500000
3.729944	5.103303	0.568974	0.500000
4.612591	5.710526	0.625148	0.500000
5.704980	4.152892	0.670431	0.500000
6.676007	4.972389	0.630029	0.500000
7.575108	4.517724	0.617579	0.500000
8.420045	5.257997	0.622966	0.500000
9.361180	5.826875	0.508358	0.500000
0.331863	6.419690	0.680020	0.500000
1.235220	5.917961	0.676189	0.500000
2.148556	6.528849	0.695479	0.500000
3.476396	6.108071	0.671979	0.500000
4.220642	6.756798	0.512344	0.500000
5.666077	5.375108	0.596733	0.500000
6.483802	5.967539	0.693350	0.500000
7.510651	5.738537	0.617624	0.500000
8.446335	6.259837	0.585659	0.500000
9.375110	6.836048	0.537145	0.500000
0.337192	7.485289	0.657296	0.500000
1.213284	6.983389	0.557718	0.500000
2.244053	7.574027	0.543336	0.500000
3.173244	7.080422	0.575336	0.500000
5.065149	7.281976	0.626351	0.500000
5.387397	6.338639	0.527801	0.500000
6.475445	6.999732	0.635667	0.500000
7.489638	6.943916	0.519571	0.500000
8.492105	7.334870	0.666979	0.500000
9.381879	7.864562	0.668563	0.500000
0.388498	8.491793	0.553169	0.500000
1.335195	8.040183	0.667545	0.500000
3.113422	8.109573	0.536460	0.500000
4.132096	7.797053	0.626372	0.500000
5.046823	8.355911	0.553058	0.500000
5.924168	7.847300	0.560182	0.500000
6.771279	8.499701	0.622659	0.500000
7.600849	7.949880	0.502322	0.500000
8.509671	8.376869	0.641172	0.500000
9.418018	8.898369	0.565159	0.500000
1.312171	9.134860	0.533522	0.500000
2.219297	8.715865	0.692108	0.500000
3.053160	9.289217	0.581236	0.500000
3.978834	8.781642	0.507873	0.500000
4.854195	9.368712	0.530158	0.500000
5.858652	8.936228	0.666003	0.500000
6.704785	9.555933	0.599662	0.500000
7.663368	8.974291	0.633214	0.500000
8.587850	9.482507	0.567572	0.500000
