100

9.803558	9.926994	0.773573	0.500000
0.869456	9.977761	0.655544	0.500000
2.041470	0.000579	0.583188	0.500000
3.138988	9.988217	0.677163	0.500000
3.863715	9.183923	0.510322	0.500000
4.884619	9.174700	0.536157	0.500000
5.891694	9.173632	0.528181	0.500000
7.042120	9.301624	0.609266	0.500000
8.113252	9.139909	0.624735	0.500000
8.798341	9.857768	0.752527	0.500000
0.323544	0.896733	0.777336	0.500000
1.477906	0.906355	0.614674	0.500000
2.498499	0.910755	0.744720	0.500000
3.695665	0.939342	0.764331	0.500000
4.329730	0.057719	0.718867	0.500000
5.336211	0.070530	0.672524	0.500000
6.351096	0.116131	0.531531	0.500000
7.396939	0.253623	0.533230	0.500000
8.330059	0.763252	0.549503	0.500000
9.354297	0.821457	0.540711	0.500000
9.778868	1.825528	0.503884	0.500000
0.829536	1.808044	0.646626	0.500000
1.974762	1.796737	0.769004	0.500000
3.084427	1.759140	0.518364	0.500000
4.126779	1.905968	0.738642	0.500000
4.681121	1.028983	0.532653	0.500000
5.692901	1.135128	0.733994	0.500000
6.766027	1.029040	0.751226	0.500000
7.766767	1.591912	0.527958	0.500000
8.795872	1.675976	0.686722	0.500000
0.343624	2.711314	0.738940	0.500000
1.384365	2.650869	0.795127	0.500000
2.448736	2.735964	0.668575	0.500000
3.540543	2.796220	0.610865	0.500000
4.554613	2.883046	0.667735	0.500000
5.134638	2.048156	0.526031	0.500000
6.245507	2.040978	0.657062	0.500000
7.163336	2.445767	0.765377	0.500000
8.174380	2.480962	0.736812	0.500000
9.295677	2.669804	0.778751	0.500000
9.691419	3.662125	0.796353	0.500000
0.730032	3.651872	0.681236	0.500000
1.846813	3.584130	0.731111	0.500000
2.940692	3.666870	0.697002	0.500000
3.919386	3.778870	0.502073	0.500000
4.925311	3.913019	0.609927	0.500000
5.638772	2.932938	0.798331	0.500000
6.587510	3.240466	0.532304	0.500000
7.569879	3.373360	0.775200	0.500000
8.558345	3.445495	0.599572	0.500000
8.974387	4.449943	0.589410	0.500000
0.130587	4.597992	0.514981	0.500000
1.301199	4.484060	0.645224	0.500000
2.301454	4.530089	0.640594	0.500000
3.313029	4.720160	0.600697	0.500000
4.396943	4.796971	0.570753	0.500000
5.467855	4.891261	0.596991	0.500000
5.951192	3.979788	0.766754	0.500000
6.917607	4.230727	0.568676	0.500000
7.919643	4.404831	0.513882	0.500000
0.623701	5.472563	0.709525	0.500000
1.078787	6.425626	0.585034	0.500000
1.691300	5.491949	0.772247	0.500000
2.704436	5.631698	0.504824	0.500000
3.765069	5.669131	0.791011	0.500000
4.863843	5.730366	0.578297	0.500000
6.149359	5.658556	0.536482	0.500000
7.298060	5.290334	0.774402	0.500000
8.314313	5.341032	0.687757	0.500000
9.452911	5.408702	0.719103	0.500000
9.909022	6.296264	0.587009	0.500000
0.415322	7.211476	0.697534	0.500000
1.575331	7.280537	0.739158	0.500000
2.182675	6.450348	0.758647	0.500000
3.208832	6.538940	0.668876	0.500000
4.274398	6.570755	0.758656	0.500000
5.487088	6.588689	0.589316	0.500000
6.827732	6.466900	0.799816	0.500000
7.798368	6.245750	0.666574	0.500000
8.858776	6.305228	0.709525	0.500000
9.919241	8.161850	0.562480	0.500000
1.015075	8.149898	0.732448	0.500000
2.029457	8.185652	0.604630	0.500000
2.742385	7.470807	0.612427	0.500000
3.791988	7.462072	0.558595	0.500000
4.850966	7.394979	0.723744	0.500000
6.003863	7.509210	0.708805	0.500000
7.015658	7.417515	0.534548	0.500000
8.008340	7.258100	0.680885	0.500000
9.210444	7.239428	0.625954	0.500000
9.347747	8.997987	0.792703	0.500000
0.361218	9.059046	0.664897	0.500000
1.389355	9.116541	0.706356	0.500000
2.468307	9.091294	0.634816	0.500000
3.319284	8.385107	0.777951	0.500000
4.323993	8.292522	0.756637	0.500000
5.335340	8.277483	0.594077	0.500000
6.555831	8.377229	0.521883	0.500000
7.648697	8.237363	0.590098	0.500000
8.700820	8.187500	0.696906	0.500000
