100

0.221442	0.117055	0.666715	0.500000
1.242567	0.176979	0.743269	0.500000
2.270115	0.185503	0.779766	0.500000
3.830735	0.209065	0.792016	0.500000
4.361707	9.351025	0.621874	0.500000
5.515255	9.271324	0.517530	0.500000
6.512137	9.258159	0.740416	0.500000
7.542690	9.257775	0.666578	0.500000
8.605902	9.126924	0.561029	0.500000
9.194204	0.096872	0.706992	0.500000
0.676493	1.072724	0.618583	0.500000
1.710407	1.053409	0.516270	0.500000
2.702120	1.154957	0.768741	0.500000
3.710979	1.277440	0.797047	0.500000
4.864315	0.280298	0.682622	0.500000
6.065683	0.141396	0.579516	0.500000
7.072703	0.179368	0.765470	0.500000
8.144453	0.078884	0.575417	0.500000
8.617379	0.965580	0.678311	0.500000
9.670343	1.003674	0.578278	0.500000
0.016368	1.961247	0.684776	0.500000
1.104285	1.982299	0.555626	0.500000
2.140836	1.976984	0.529256	0.500000
3.154913	2.095450	0.617622	0.500000
4.149908	2.181006	0.704578	0.500000
4.693778	1.305810	0.568066	0.500000
5.694316	1.140759	0.688616	0.500000
6.723063	1.147488	0.789692	0.500000
7.616840	1.644491	0.545055	0.500000
9.001062	1.912935	0.727455	0.500000
0.469180	2.854506	0.560485	0.500000
1.519904	2.923527	0.581424	0.500000
2.577250	2.988798	0.609667	0.500000
3.583701	3.036681	0.797281	0.500000
4.730883	3.128134	0.578998	0.500000
5.203647	2.216010	0.644993	0.500000
6.262247	2.155442	0.590676	0.500000
7.387928	2.660942	0.629875	0.500000
8.379977	2.768038	0.511103	0.500000
9.434963	2.893860	0.648073	0.500000
9.964195	3.785467	0.675851	0.500000
1.112315	3.872133	0.774799	0.500000
2.102320	3.957298	0.508569	0.500000
3.070669	4.026000	0.797975	0.500000
4.037135	3.890420	0.512413	0.500000
5.107109	4.159966	0.544690	0.500000
5.823961	3.171784	0.722624	0.500000
6.826581	3.506922	0.550839	0.500000
7.920817	3.658106	0.718113	0.500000
8.915107	3.793345	0.763622	0.500000
9.456993	4.652777	0.768324	0.500000
0.481599	4.671711	0.797031	0.500000
1.503297	4.822070	0.763609	0.500000
2.521979	4.908322	0.535980	0.500000
3.602233	4.917298	0.625008	0.500000
4.602708	5.029759	0.591858	0.500000
5.610181	5.100710	0.777226	0.500000
6.168268	4.239308	0.755449	0.500000
7.311289	4.475007	0.648521	0.500000
8.402601	4.651268	0.561337	0.500000
0.905335	5.694240	0.784842	0.500000
1.424914	6.586616	0.527960	0.500000
2.007195	5.769367	0.730825	0.500000
3.053782	5.758851	0.689051	0.500000
4.065189	5.875566	0.610067	0.500000
5.104971	5.960353	0.515593	0.500000
6.619676	5.204452	0.574634	0.500000
7.641776	5.484492	0.766690	0.500000
8.835165	5.572061	0.724839	0.500000
9.870214	5.570532	0.539158	0.500000
0.369215	6.525536	0.588816	0.500000
0.822459	7.471546	0.736480	0.500000
2.004238	7.528766	0.755923	0.500000
2.512975	6.653263	0.746515	0.500000
3.540218	6.847122	0.560451	0.500000
4.551328	6.858927	0.570645	0.500000
6.086257	6.159659	0.767676	0.500000
7.091002	6.307480	0.584524	0.500000
8.130804	6.329683	0.521722	0.500000
9.322461	6.496071	0.743114	0.500000
0.217512	8.348357	0.600364	0.500000
1.348793	8.337789	0.749512	0.500000
2.409392	8.473702	0.589068	0.500000
3.002741	7.682876	0.762214	0.500000
4.080838	7.775748	0.756004	0.500000
5.298394	7.498554	0.771398	0.500000
6.465596	7.281002	0.680906	0.500000
7.478338	7.261611	0.562868	0.500000
8.609058	7.204889	0.635599	0.500000
9.719894	7.473656	0.662952	0.500000
9.704349	9.218790	0.546292	0.500000
0.821713	9.208188	0.650434	0.500000
1.810206	9.322319	0.522156	0.500000
3.043541	9.523833	0.650947	0.500000
3.612649	8.666193	0.596865	0.500000
4.874382	8.427097	0.683799	0.500000
5.940441	8.272254	0.538871	0.500000
6.951381	8.179909	0.573556	0.500000
8.100780	8.137844	0.533655	0.500000
9.074101	8.244158	0.744811	0.500000
