100

9.892288	9.736010	0.766516	0.500000
1.091237	9.866071	0.504732	0.500000
2.103669	9.856545	0.667109	0.500000
3.100319	9.955028	0.797262	0.500000
3.730022	9.067604	0.797291	0.500000
4.951542	9.021231	0.797312	0.500000
6.009979	9.023863	0.752956	0.500000
7.085327	9.207203	0.623771	0.500000
8.182966	8.909647	0.603396	0.500000
8.642556	9.851756	0.519369	0.500000
0.385263	0.601452	0.632530	0.500000
1.629468	0.758423	0.772958	0.500000
2.599046	0.826025	0.508323	0.500000
3.640873	0.892867	0.755401	0.500000
4.178237	9.994117	0.538638	0.500000
5.264519	9.985047	0.645851	0.500000
6.253014	0.150160	0.734227	0.500000
7.515512	0.231887	0.512186	0.500000
8.370725	0.807801	0.776522	0.500000
9.334172	0.594823	0.567278	0.500000
9.794856	1.534181	0.742549	0.500000
0.831576	1.508335	0.623911	0.500000
1.944954	1.712699	0.598506	0.500000
3.068509	1.812718	0.528066	0.500000
4.087651	1.847615	0.748718	0.500000
4.696746	1.005660	0.647721	0.500000
5.704428	1.009722	0.510630	0.500000
6.775330	1.162299	0.731002	0.500000
7.714607	1.599980	0.567447	0.500000
8.805356	1.711215	0.508028	0.500000
0.304972	2.467256	0.568368	0.500000
1.398864	2.612708	0.568758	0.500000
2.397584	2.685209	0.696983	0.500000
3.469517	2.763506	0.695346	0.500000
4.471320	2.819710	0.662802	0.500000
5.079939	1.951456	0.592802	0.500000
6.183628	2.056245	0.650298	0.500000
7.307716	2.507342	0.788356	0.500000
8.300466	2.601400	0.607928	0.500000
9.307075	2.581981	0.573844	0.500000
9.770627	3.569998	0.799907	0.500000
0.769667	3.409809	0.666814	0.500000
1.882815	3.598525	0.537882	0.500000
2.945676	3.616097	0.567299	0.500000
3.940841	3.679402	0.697897	0.500000
5.000893	3.763914	0.648282	0.500000
5.518603	2.899892	0.589960	0.500000
6.527998	3.080884	0.514430	0.500000
7.650375	3.479408	0.733693	0.500000
8.768430	3.490752	0.626708	0.500000
9.184459	4.403500	0.570211	0.500000
0.219192	4.424399	0.512573	0.500000
1.214486	4.439197	0.668872	0.500000
2.367844	4.494605	0.719139	0.500000
3.387965	4.563042	0.601981	0.500000
4.377995	4.605440	0.755219	0.500000
5.369940	4.685480	0.515045	0.500000
6.091085	3.991435	0.686302	0.500000
7.061594	4.351705	0.779093	0.500000
8.119872	4.391139	0.714205	0.500000
0.717650	5.363590	0.726036	0.500000
1.056951	6.307615	0.793792	0.500000
1.773056	5.326373	0.566347	0.500000
2.768751	5.496355	0.636296	0.500000
3.804634	5.492506	0.551603	0.500000
4.805175	5.533870	0.551742	0.500000
6.344236	5.159032	0.509050	0.500000
7.419780	5.247266	0.500600	0.500000
8.603028	5.274790	0.784054	0.500000
9.690997	5.325240	0.535084	0.500000
9.968277	6.326523	0.539898	0.500000
0.499654	7.255394	0.703460	0.500000
1.597842	7.175558	0.741765	0.500000
2.166653	6.356759	0.648700	0.500000
3.282431	6.439680	0.529435	0.500000
4.342681	6.398920	0.791043	0.500000
5.755568	6.181900	0.543637	0.500000
6.764499	6.069294	0.773532	0.500000
7.812521	6.178551	0.674025	0.500000
8.939798	6.277916	0.532296	0.500000
9.936750	8.143140	0.796738	0.500000
1.084079	8.066865	0.553381	0.500000
2.171223	8.109743	0.541976	0.500000
2.684340	7.240816	0.752465	0.500000
3.794201	7.289382	0.699303	0.500000
4.942805	7.167069	0.545026	0.500000
6.082812	7.292497	0.728867	0.500000
7.154324	7.185750	0.674337	0.500000
8.279901	7.117622	0.683894	0.500000
9.437985	7.235037	0.520529	0.500000
9.230907	8.998571	0.583538	0.500000
0.527574	8.960317	0.730021	0.500000
1.588121	8.969611	0.782701	0.500000
2.681137	9.043363	0.507355	0.500000
3.256594	8.158547	0.685864	0.500000
4.430417	8.067536	0.559925	0.500000
5.487290	8.104368	0.515666	0.500000
6.588170	8.198396	0.607793	0.500000
7.675791	8.043859	0.661373	0.500000
8.748210	8.046585	0.753446	0.500000
