100

0.025363	0.180931	0.500899	0.500000
1.086844	0.273599	0.769321	0.500000
2.191716	0.188263	0.580425	0.500000
3.261858	0.339842	0.546870	0.500000
3.826035	9.388729	0.663401	0.500000
4.861758	9.434004	0.737502	0.500000
5.915862	9.501386	0.534025	0.500000
6.912187	9.569289	0.773642	0.500000
8.091638	9.581999	0.690214	0.500000
9.056913	9.990459	0.710024	0.500000
0.430666	1.127115	0.704602	0.500000
1.517449	1.161848	0.501361	0.500000
2.622612	1.166668	0.764289	0.500000
3.612981	1.326868	0.596837	0.500000
4.289070	0.476762	0.760283	0.500000
5.280388	0.355017	0.543382	0.500000
6.253654	0.438256	0.798881	0.500000
7.404809	0.447913	0.709760	0.500000
8.385882	0.822284	0.674638	0.500000
9.396187	0.998667	0.604587	0.500000
9.817629	2.035845	0.654926	0.500000
0.831248	2.040274	0.568915	0.500000
1.843116	2.098609	0.670742	0.500000
3.090366	2.214263	0.635640	0.500000
4.100655	2.239076	0.604229	0.500000
4.696238	1.420338	0.787917	0.500000
5.686751	1.260541	0.743031	0.500000
6.726613	1.278842	0.530053	0.500000
7.760514	1.627765	0.781540	0.500000
8.774074	1.813071	0.747819	0.500000
0.361137	2.929172	0.662722	0.500000
1.374405	3.112542	0.577082	0.500000
2.456013	2.986987	0.721517	0.500000
3.557184	3.103874	0.680277	0.500000
4.572135	3.181089	0.789087	0.500000
5.152651	2.340501	0.717025	0.500000
6.264611	2.219003	0.772384	0.500000
7.245197	2.494441	0.587417	0.500000
8.239177	2.642429	0.548718	0.500000
9.247774	2.860352	0.797164	0.500000
9.732708	3.872430	0.595187	0.500000
0.759768	3.971707	0.694774	0.500000
1.889645	3.980671	0.744698	0.500000
2.875646	3.894881	0.541213	0.500000
4.031536	4.088545	0.566046	0.500000
5.090270	4.060585	0.673686	0.500000
5.657947	3.244053	0.510065	0.500000
6.694140	3.345168	0.564138	0.500000
7.674505	3.587126	0.503347	0.500000
8.671689	3.737686	0.769498	0.500000
9.116536	4.664790	0.652567	0.500000
0.176256	4.840314	0.662488	0.500000
1.244602	4.956550	0.512153	0.500000
2.381834	4.893984	0.725470	0.500000
3.453070	4.946614	0.782096	0.500000
4.605437	4.964113	0.785115	0.500000
5.631024	5.039256	0.744023	0.500000
6.117016	4.162624	0.577051	0.500000
7.087226	4.513310	0.559251	0.500000
8.113508	4.571121	0.579911	0.500000
0.485979	5.818629	0.649996	0.500000
1.237050	6.478406	0.711469	0.500000
1.906577	5.755904	0.514595	0.500000
2.930279	5.795185	0.638314	0.500000
3.931553	5.876150	0.550007	0.500000
4.958224	5.907306	0.727837	0.500000
5.932955	5.990995	0.510426	0.500000
6.994739	5.738986	0.773989	0.500000
8.179244	5.611832	0.656523	0.500000
9.495970	5.623969	0.602581	0.500000
9.689024	6.617577	0.708435	0.500000
0.557054	7.225605	0.755574	0.500000
1.632940	7.502124	0.697632	0.500000
2.304672	6.683245	0.558441	0.500000
3.327110	6.745841	0.699292	0.500000
4.430111	6.766896	0.516021	0.500000
5.400714	6.819506	0.788891	0.500000
6.516451	6.774641	0.754818	0.500000
7.559747	6.609519	0.543649	0.500000
8.578228	6.571700	0.644789	0.500000
0.091296	8.246571	0.627156	0.500000
1.125236	8.362694	0.640137	0.500000
2.154733	8.477702	0.608873	0.500000
2.762707	7.576109	0.606527	0.500000
3.880694	7.621452	0.513986	0.500000
4.864034	7.665921	0.795844	0.500000
6.004840	7.717004	0.559283	0.500000
7.076459	7.655771	0.655494	0.500000
8.171153	7.482164	0.533887	0.500000
9.224624	7.533473	0.533665	0.500000
9.445965	9.064332	0.520278	0.500000
0.447336	9.230884	0.561042	0.500000
1.530518	9.376837	0.611000	0.500000
2.791569	9.377420	0.511949	0.500000
3.350630	8.507749	0.670061	0.500000
4.377770	8.539302	0.623884	0.500000
5.426658	8.581178	0.647555	0.500000
6.497566	8.649232	0.787094	0.500000
7.557409	8.674353	0.741038	0.500000
8.602420	8.499797	0.730452	0.500000
