100

9.735238	0.131437	0.531699	0.500000
0.929572	0.126983	0.782425	0.500000
1.942861	0.262662	0.645300	0.500000
2.953357	0.277139	0.626840	0.500000
3.609334	9.401801	0.680279	0.500000
4.732464	9.493826	0.775812	0.500000
5.821958	9.445806	0.742423	0.500000
7.072000	9.533710	0.709377	0.500000
8.133524	9.069975	0.507191	0.500000
8.652245	9.989058	0.705915	0.500000
0.377857	0.972724	0.652306	0.500000
1.372963	1.098689	0.538522	0.500000
2.464458	1.148838	0.585468	0.500000
3.471352	1.162654	0.643850	0.500000
4.064199	0.291792	0.772688	0.500000
5.140568	0.367403	0.500230	0.500000
6.157904	0.487340	0.652886	0.500000
7.207717	0.554564	0.586530	0.500000
8.159791	0.871583	0.764145	0.500000
9.222598	0.993860	0.520503	0.500000
9.797269	1.821833	0.558905	0.500000
0.784393	2.005401	0.573744	0.500000
1.813744	2.046859	0.589841	0.500000
2.876814	2.072682	0.618155	0.500000
3.967365	2.061472	0.555897	0.500000
4.600618	1.239465	0.575793	0.500000
5.676946	1.414494	0.712652	0.500000
6.730138	1.532227	0.742307	0.500000
7.701985	1.726079	0.512208	0.500000
8.685168	1.840726	0.726551	0.500000
0.175584	2.820459	0.544061	0.500000
1.175103	2.926230	0.641234	0.500000
2.288068	2.928293	0.732720	0.500000
3.307339	3.010273	0.639992	0.500000
4.422761	3.048737	0.538190	0.500000
5.054615	2.224352	0.695129	0.500000
6.075328	2.342421	0.603015	0.500000
7.095248	2.580676	0.574334	0.500000
8.096751	2.725265	0.746288	0.500000
9.200869	2.702580	0.789910	0.500000
9.538578	3.691365	0.523185	0.500000
0.540096	3.776802	0.767192	0.500000
1.604440	3.894762	0.704529	0.500000
2.756317	3.891433	0.658598	0.500000
3.797272	3.985726	0.587541	0.500000
4.810095	4.075136	0.674362	0.500000
5.407580	3.226553	0.575498	0.500000
6.420309	3.386851	0.515751	0.500000
7.452571	3.565477	0.667169	0.500000
8.490642	3.637302	0.507126	0.500000
8.997755	4.559234	0.533935	0.500000
0.013339	4.653365	0.641065	0.500000
1.005981	4.769734	0.555204	0.500000
2.131916	4.742725	0.761974	0.500000
3.171630	4.830203	0.580128	0.500000
4.279505	4.989502	0.522359	0.500000
5.297354	4.995119	0.639974	0.500000
5.826941	4.160586	0.798407	0.500000
6.835933	4.361437	0.554786	0.500000
7.847561	4.556261	0.792753	0.500000
0.395357	5.627112	0.672606	0.500000
0.937053	6.545685	0.760020	0.500000
1.584140	5.655785	0.737885	0.500000
2.568509	5.814515	0.542013	0.500000
3.711488	5.831430	0.534040	0.500000
5.266734	6.040664	0.670100	0.500000
6.257252	5.262004	0.781637	0.500000
7.269551	5.436974	0.678436	0.500000
8.346548	5.451280	0.681584	0.500000
9.379930	5.546598	0.724195	0.500000
9.916458	6.521283	0.717685	0.500000
0.379576	7.470961	0.636129	0.500000
1.374936	7.438386	0.527066	0.500000
1.941018	6.610197	0.509770	0.500000
3.135224	6.679535	0.598210	0.500000
4.505548	6.701340	0.761619	0.500000
5.910339	6.808891	0.652793	0.500000
6.801285	6.361811	0.767447	0.500000
7.858790	6.342998	0.548290	0.500000
8.872639	6.443474	0.649027	0.500000
9.821358	8.345190	0.738405	0.500000
0.917265	8.397012	0.619017	0.500000
1.937098	8.317733	0.677846	0.500000
2.488247	7.449199	0.718492	0.500000
3.868479	7.582295	0.767898	0.500000
4.835543	7.620710	0.515477	0.500000
6.013617	7.834608	0.796341	0.500000
6.950180	7.334581	0.554361	0.500000
8.030153	7.367556	0.630635	0.500000
9.350720	7.346640	0.763791	0.500000
9.160227	9.113811	0.502814	0.500000
0.367265	9.259448	0.799218	0.500000
1.511044	9.225309	0.538631	0.500000
2.494434	9.254610	0.758486	0.500000
3.110682	8.341930	0.573067	0.500000
4.213769	8.601575	0.717611	0.500000
5.266761	8.567474	0.755279	0.500000
6.564949	8.679187	0.596511	0.500000
7.496497	8.216575	0.548927	0.500000
8.725437	8.125993	0.572957	0.500000
