100

9.714163	9.649084	0.685577	0.500000
0.957594	9.844732	0.713678	0.500000
2.043269	9.851300	0.712650	0.500000
3.155725	9.747328	0.615350	0.500000
3.730440	8.860951	0.593208	0.500000
4.848728	8.847000	0.714107	0.500000
6.081241	8.876849	0.738207	0.500000
7.065256	8.698587	0.760546	0.500000
8.091399	8.745720	0.518937	0.500000
8.655114	9.585333	0.541160	0.500000
0.285222	0.665261	0.749596	0.500000
1.327779	0.861914	0.627882	0.500000
2.325187	0.807811	0.501362	0.500000
3.429357	0.711783	0.783213	0.500000
4.397105	9.755185	0.781462	0.500000
5.393777	9.760843	0.533307	0.500000
6.519635	9.769333	0.551416	0.500000
7.511659	9.697446	0.796940	0.500000
8.280006	0.515730	0.549018	0.500000
9.308346	0.572276	0.546242	0.500000
9.708239	1.579350	0.692582	0.500000
0.738320	1.781824	0.537955	0.500000
1.739596	1.774027	0.596887	0.500000
2.760007	1.680534	0.729108	0.500000
4.054632	1.561286	0.503188	0.500000
4.686432	0.723451	0.678964	0.500000
5.820945	0.673385	0.633291	0.500000
6.823981	0.734330	0.555429	0.500000
7.664630	1.302267	0.751157	0.500000
8.681425	1.492687	0.759102	0.500000
0.098330	2.539773	0.708066	0.500000
1.208769	2.674881	0.623533	0.500000
2.269113	2.614988	0.762215	0.500000
3.316039	2.596690	0.757033	0.500000
4.416776	2.702968	0.748781	0.500000
5.119864	1.732056	0.540026	0.500000
6.222236	1.635125	0.571256	0.500000
7.076291	2.120772	0.791821	0.500000
7.995842	2.449215	0.549833	0.500000
9.085289	2.434494	0.622886	0.500000
9.514769	3.474282	0.781855	0.500000
0.573694	3.511654	0.669767	0.500000
1.627459	3.608348	0.708981	0.500000
2.627888	3.677557	0.666923	0.500000
3.653121	3.582121	0.527039	0.500000
4.886033	3.643741	0.778040	0.500000
5.441348	2.761116	0.794838	0.500000
6.560153	2.972213	0.578009	0.500000
7.490926	3.368988	0.687752	0.500000
8.525796	3.368669	0.596555	0.500000
9.002398	4.310010	0.505101	0.500000
9.990880	4.399750	0.669447	0.500000
0.986348	4.495128	0.670365	0.500000
2.062385	4.520060	0.597672	0.500000
3.208303	4.501727	0.584876	0.500000
4.279912	4.443658	0.587395	0.500000
5.298395	4.555515	0.551296	0.500000
5.887366	3.740858	0.658148	0.500000
6.813489	4.122859	0.736721	0.500000
7.959825	4.252673	0.613652	0.500000
0.433395	5.333430	0.795399	0.500000
0.969749	6.192265	0.642984	0.500000
1.525621	5.365174	0.553730	0.500000
2.740093	5.419175	0.612458	0.500000
3.761171	5.459144	0.616336	0.500000
4.795735	5.425521	0.645586	0.500000
6.068996	5.200281	0.682470	0.500000
7.131765	5.170436	0.785033	0.500000
8.277623	5.213132	0.551674	0.500000
9.313776	5.276100	0.504953	0.500000
9.886205	6.128374	0.506557	0.500000
0.410695	7.021964	0.569217	0.500000
1.530861	7.076118	0.516694	0.500000
2.089604	6.238293	0.520329	0.500000
3.176432	6.326948	0.769429	0.500000
4.223724	6.371832	0.522426	0.500000
5.538741	6.086495	0.756222	0.500000
6.616313	6.105730	0.707947	0.500000
7.624223	6.086297	0.704509	0.500000
8.815005	6.157276	0.607955	0.500000
9.958951	7.945748	0.731924	0.500000
0.972410	7.904703	0.598186	0.500000
2.087072	7.986669	0.782116	0.500000
2.697808	7.239871	0.505320	0.500000
3.702446	7.312672	0.637835	0.500000
4.990354	7.016980	0.667886	0.500000
6.058219	6.942078	0.725205	0.500000
7.109484	6.985930	0.787961	0.500000
8.145429	6.978905	0.516488	0.500000
9.388676	7.108544	0.551563	0.500000
9.313730	8.735205	0.523763	0.500000
0.451509	8.901274	0.787754	0.500000
1.440568	8.929387	0.592558	0.500000
2.489356	8.962616	0.577969	0.500000
3.093499	8.111871	0.798250	0.500000
4.498236	7.921537	0.501136	0.500000
5.515585	8.044877	0.735935	0.500000
6.517067	7.897161	0.519781	0.500000
7.664428	7.827036	0.796659	0.500000
8.782855	7.902764	0.787640	0.500000
