100

9.851429	0.208924	0.679535	0.500000
0.902533	0.226898	0.506620	0.500000
1.973534	0.267130	0.763866	0.500000
2.971494	0.339612	0.601086	0.500000
3.677812	9.460769	0.770394	0.500000
4.655758	9.622571	0.501921	0.500000
5.971301	9.722453	0.549366	0.500000
7.007763	9.905515	0.764100	0.500000
8.032769	9.497053	0.663950	0.500000
8.849253	0.179903	0.779353	0.500000
0.280951	1.191192	0.687093	0.500000
1.479824	1.142226	0.619535	0.500000
2.470290	1.241618	0.771143	0.500000
3.529175	1.266134	0.587011	0.500000
4.137627	0.473751	0.788074	0.500000
5.206491	0.460128	0.690267	0.500000
6.262718	0.665483	0.780174	0.500000
7.289374	0.856719	0.537716	0.500000
8.259679	1.066949	0.786943	0.500000
9.268265	1.137582	0.573151	0.500000
9.660719	2.095348	0.634143	0.500000
0.766464	2.074073	0.588845	0.500000
1.864644	2.070498	0.623231	0.500000
2.929353	2.146618	0.538868	0.500000
3.951113	2.282052	0.794329	0.500000
4.516138	1.444520	0.580535	0.500000
5.541793	1.476088	0.540719	0.500000
6.611883	1.673958	0.780982	0.500000
7.638959	1.871976	0.674728	0.500000
8.627994	1.969180	0.541275	0.500000
0.209987	2.929108	0.551205	0.500000
1.193333	2.966602	0.766141	0.500000
2.314655	3.022142	0.685059	0.500000
3.346574	3.084628	0.518853	0.500000
4.331405	3.209495	0.764824	0.500000
4.941949	2.417139	0.604856	0.500000
5.980392	2.485417	0.748976	0.500000
6.966528	2.608746	0.541461	0.500000
8.028992	2.931402	0.555613	0.500000
9.116641	2.964781	0.597699	0.500000
9.585458	3.860433	0.607221	0.500000
0.648868	3.859806	0.612061	0.500000
1.737447	3.996600	0.749321	0.500000
2.746811	3.992627	0.657567	0.500000
3.834972	4.072928	0.649337	0.500000
4.799921	4.373840	0.640393	0.500000
5.465046	3.368339	0.572390	0.500000
6.543771	3.540920	0.661633	0.500000
7.527007	3.806697	0.539923	0.500000
8.525133	3.867669	0.691078	0.500000
9.052405	4.723750	0.589853	0.500000
0.097879	4.718083	0.653842	0.500000
1.125433	4.822686	0.743543	0.500000
2.254466	4.866187	0.642848	0.500000
3.358921	4.959033	0.709505	0.500000
4.395516	5.311775	0.609235	0.500000
5.413526	5.183501	0.577829	0.500000
5.868084	4.286804	0.702692	0.500000
6.852351	4.607747	0.532402	0.500000
7.924451	4.745189	0.563222	0.500000
0.654293	5.727725	0.697480	0.500000
1.096949	6.646039	0.550504	0.500000
1.777579	5.793637	0.562446	0.500000
2.815686	5.843807	0.681409	0.500000
3.870200	6.163062	0.761044	0.500000
5.148593	6.160718	0.555736	0.500000
6.251557	5.710896	0.776729	0.500000
7.294205	5.615241	0.732564	0.500000
8.521718	5.654560	0.687125	0.500000
9.591360	5.609711	0.501995	0.500000
0.015536	6.552013	0.646275	0.500000
0.440178	7.501973	0.629127	0.500000
1.581981	7.599844	0.516116	0.500000
2.102311	6.749690	0.656145	0.500000
3.132295	6.805469	0.549493	0.500000
4.590609	6.979455	0.751933	0.500000
5.650480	7.144234	0.643620	0.500000
6.686008	6.696356	0.790268	0.500000
7.733041	6.661879	0.568640	0.500000
8.974019	6.569006	0.517552	0.500000
9.941176	8.370191	0.517629	0.500000
1.058238	8.468555	0.643412	0.500000
2.072208	8.499075	0.780655	0.500000
2.622113	7.661855	0.771888	0.500000
3.873363	7.680667	0.527756	0.500000
5.046296	7.945715	0.784180	0.500000
6.056759	8.175307	0.789174	0.500000
7.164047	7.570642	0.515270	0.500000
8.323261	7.478249	0.573377	0.500000
9.398328	7.560022	0.783627	0.500000
9.331486	9.308650	0.613606	0.500000
0.467895	9.317670	0.536995	0.500000
1.521496	9.354064	0.778519	0.500000
2.602361	9.407783	0.538622	0.500000
3.154343	8.529050	0.651201	0.500000
4.239289	8.607052	0.621036	0.500000
5.369352	8.919877	0.751795	0.500000
6.745246	8.898331	0.632823	0.500000
7.686710	8.389677	0.793070	0.500000
8.733335	8.499747	0.583412	0.500000
