100

0.175352	9.928688	0.764893	0.500000
1.308966	9.995769	0.612802	0.500000
2.308756	9.948597	0.584622	0.500000
3.339904	0.009068	0.586088	0.500000
4.035632	9.167543	0.663375	0.500000
5.056530	9.288665	0.537421	0.500000
6.078311	9.349807	0.661388	0.500000
7.153902	9.464645	0.682279	0.500000
8.215638	9.149680	0.771282	0.500000
9.125314	9.948333	0.651885	0.500000
0.737011	0.808255	0.785166	0.500000
1.713307	0.907327	0.533993	0.500000
2.771259	0.840725	0.765385	0.500000
3.948301	0.974540	0.575093	0.500000
4.520821	0.137074	0.644142	0.500000
5.568868	0.234775	0.512151	0.500000
6.559148	0.297407	0.720739	0.500000
7.568169	0.437348	0.511312	0.500000
8.519535	0.782880	0.584302	0.500000
9.616331	0.831943	0.591564	0.500000
9.991284	1.775575	0.629525	0.500000
1.133572	1.726665	0.734486	0.500000
2.160051	1.822792	0.649829	0.500000
3.219059	1.881478	0.777161	0.500000
4.410218	2.035763	0.769439	0.500000
4.960702	1.116919	0.514254	0.500000
5.948410	1.143771	0.795245	0.500000
6.992263	1.284535	0.647329	0.500000
7.947272	1.607683	0.656838	0.500000
8.995412	1.714720	0.774598	0.500000
0.485240	2.657610	0.767607	0.500000
1.632263	2.752100	0.561210	0.500000
2.644887	2.726345	0.567545	0.500000
3.750239	2.880631	0.691640	0.500000
4.759328	2.979495	0.715640	0.500000
5.411107	2.029005	0.704644	0.500000
6.414182	2.096834	0.785473	0.500000
7.439243	2.518731	0.695231	0.500000
8.437175	2.597376	0.508041	0.500000
9.444164	2.627325	0.755985	0.500000
9.981776	3.534670	0.516954	0.500000
1.034968	3.579630	0.772631	0.500000
2.139665	3.621465	0.568157	0.500000
3.122267	3.706253	0.767113	0.500000
4.113317	3.819845	0.535401	0.500000
5.216404	3.909583	0.617241	0.500000
5.776461	3.026012	0.537086	0.500000
6.758023	3.250610	0.749937	0.500000
7.751457	3.475629	0.627070	0.500000
8.872569	3.535473	0.512153	0.500000
9.424062	4.371041	0.756965	0.500000
0.445667	4.409948	0.742061	0.500000
1.594643	4.511079	0.614441	0.500000
2.616993	4.564906	0.579143	0.500000
3.659558	4.799238	0.732949	0.500000
4.664400	4.800232	0.556320	0.500000
5.852709	5.032302	0.602294	0.500000
6.252022	4.115254	0.560236	0.500000
7.181036	4.492048	0.665490	0.500000
8.237771	4.360032	0.694851	0.500000
0.975164	5.313232	0.750361	0.500000
1.494819	6.251999	0.756427	0.500000
2.037966	5.407212	0.558213	0.500000
3.065699	5.604480	0.601638	0.500000
4.120790	5.701903	0.780144	0.500000
5.163359	5.734825	0.798112	0.500000
6.804695	5.440808	0.761878	0.500000
7.772016	5.296267	0.543110	0.500000
8.860824	5.312121	0.750410	0.500000
9.893230	5.283395	0.574746	0.500000
0.246470	6.239641	0.599117	0.500000
0.790211	7.227379	0.651660	0.500000
1.805318	7.187683	0.519692	0.500000
2.453535	6.416006	0.505288	0.500000
3.585365	6.546552	0.610963	0.500000
4.604619	6.556950	0.582661	0.500000
6.033590	6.180122	0.542071	0.500000
7.068132	6.420098	0.793304	0.500000
8.093996	6.508501	0.570144	0.500000
9.207609	6.442316	0.549997	0.500000
0.315015	8.129135	0.572304	0.500000
1.316519	8.138760	0.509681	0.500000
2.315038	8.224693	0.695695	0.500000
2.865991	7.392235	0.585113	0.500000
4.134914	7.468543	0.709819	0.500000
5.137270	7.456469	0.508861	0.500000
6.179908	7.472414	0.793318	0.500000
7.283460	7.400949	0.615938	0.500000
8.591302	7.392028	0.599297	0.500000
9.669172	7.330538	0.535111	0.500000
9.715365	8.990584	0.549065	0.500000
0.792204	9.009092	0.553459	0.500000
1.787725	9.091094	0.738655	0.500000
2.853157	9.089039	0.798505	0.500000
3.559117	8.279147	0.535887	0.500000
4.621982	8.369372	0.524262	0.500000
5.646006	8.319761	0.754701	0.500000
6.660803	8.464761	0.602620	0.500000
7.859142	8.222763	0.517537	0.500000
8.908015	8.358030	0.502159	0.500000
