100

0.293055	9.778349	0.585006	0.500000
1.402164	9.874517	0.530718	0.500000
2.406048	9.978553	0.730122	0.500000
3.460462	0.007448	0.789642	0.500000
4.030362	9.190777	0.560450	0.500000
5.254687	9.158911	0.660136	0.500000
6.241847	9.272872	0.537712	0.500000
7.258649	9.199490	0.781186	0.500000
8.320843	9.490574	0.542446	0.500000
9.312271	9.689378	0.779759	0.500000
0.752233	0.666795	0.613205	0.500000
1.752459	0.844419	0.751372	0.500000
2.795514	0.927599	0.654261	0.500000
3.853915	0.929567	0.689931	0.500000
4.518843	0.069050	0.545050	0.500000
5.676823	0.088502	0.768240	0.500000
6.718388	0.287867	0.553641	0.500000
7.755403	0.396702	0.791396	0.500000
8.751899	0.535322	0.788432	0.500000
9.723578	0.601149	0.521620	0.500000
0.249111	1.530264	0.679120	0.500000
1.333868	1.779834	0.799112	0.500000
2.334197	1.808042	0.527566	0.500000
3.366299	1.836294	0.712602	0.500000
4.366682	1.803793	0.798961	0.500000
5.017764	0.989490	0.767462	0.500000
6.041256	1.040568	0.694215	0.500000
7.122403	1.223288	0.505214	0.500000
8.096016	1.347550	0.732223	0.500000
9.206532	1.479733	0.680355	0.500000
0.657696	2.611025	0.717103	0.500000
1.709656	2.676684	0.547409	0.500000
2.694099	2.745382	0.795716	0.500000
3.702217	2.767076	0.563793	0.500000
4.726155	2.726463	0.643819	0.500000
5.483360	1.951291	0.678443	0.500000
6.497406	2.113041	0.593002	0.500000
7.507018	2.214453	0.530062	0.500000
8.551951	2.414765	0.743777	0.500000
9.551629	2.527151	0.748040	0.500000
9.930431	3.470167	0.595098	0.500000
0.947254	3.589828	0.537369	0.500000
2.091238	3.637709	0.688347	0.500000
3.118949	3.664517	0.510853	0.500000
4.145147	3.639750	0.775647	0.500000
5.140000	3.769131	0.779674	0.500000
5.866187	2.894873	0.562545	0.500000
6.889392	3.031585	0.731293	0.500000
7.867293	3.188486	0.571801	0.500000
8.941643	3.340679	0.790091	0.500000
9.324928	4.384132	0.771937	0.500000
0.341941	4.444684	0.785025	0.500000
1.504230	4.452947	0.657065	0.500000
2.596331	4.538661	0.739817	0.500000
3.723740	4.566090	0.502814	0.500000
4.725329	4.671400	0.643788	0.500000
5.734331	4.770189	0.509579	0.500000
6.177361	3.865694	0.725690	0.500000
7.195087	3.992801	0.734810	0.500000
8.245008	4.129003	0.561534	0.500000
0.887451	5.272711	0.599046	0.500000
1.391421	6.212997	0.585982	0.500000
1.994278	5.415463	0.617152	0.500000
3.122959	5.406056	0.792545	0.500000
4.112640	5.529981	0.517909	0.500000
5.233406	5.686981	0.780334	0.500000
6.403518	5.489324	0.736623	0.500000
7.324850	5.024606	0.714659	0.500000
8.323368	5.198001	0.712455	0.500000
9.753224	5.295359	0.524165	0.500000
0.279417	6.187157	0.780003	0.500000
0.891505	7.095085	0.505451	0.500000
1.943931	7.047988	0.759056	0.500000
2.580187	6.225044	0.514689	0.500000
3.631987	6.428109	0.790078	0.500000
4.653376	6.475405	0.509922	0.500000
5.925444	6.425475	0.650206	0.500000
6.957403	6.342856	0.576350	0.500000
7.955790	6.179146	0.520950	0.500000
9.075647	6.089757	0.539930	0.500000
0.335165	7.988687	0.743758	0.500000
1.474371	7.907335	0.531054	0.500000
2.518700	8.081337	0.540217	0.500000
3.001073	7.226265	0.737402	0.500000
4.134340	7.369104	0.734510	0.500000
5.271705	7.380780	0.778502	0.500000
6.406395	7.401835	0.739307	0.500000
7.576529	7.598825	0.765738	0.500000
8.493617	6.998056	0.771896	0.500000
9.860323	7.108359	0.754376	0.500000
9.845277	8.855380	0.528252	0.500000
0.854675	8.859355	0.792634	0.500000
1.854647	8.951693	0.718140	0.500000
2.902235	9.073925	0.769352	0.500000
3.634097	8.244368	0.700911	0.500000
4.804303	8.247001	0.535625	0.500000
5.845720	8.335417	0.562161	0.500000
6.876388	8.288617	0.545351	0.500000
8.306089	8.386546	0.715965	0.500000
9.228393	7.893066	0.640224	0.500000
