100

9.944195	0.197246	0.782806	0.500000
1.000837	0.195429	0.640130	0.500000
2.058580	0.280376	0.512914	0.500000
3.017503	0.439468	0.754594	0.500000
3.888844	9.452757	0.761777	0.500000
4.933037	9.559835	0.600122	0.500000
5.913813	9.713443	0.793893	0.500000
7.015107	9.702149	0.558342	0.500000
8.018037	9.481616	0.674228	0.500000
8.788969	0.135712	0.772777	0.500000
0.399633	1.100776	0.712347	0.500000
1.399082	1.103492	0.772484	0.500000
2.415957	1.240111	0.773216	0.500000
3.599634	1.314424	0.755676	0.500000
4.164257	0.423131	0.598637	0.500000
5.227001	0.574065	0.540638	0.500000
6.221243	0.666741	0.675045	0.500000
7.206575	0.834452	0.548180	0.500000
8.207554	0.915261	0.531114	0.500000
9.299554	1.001816	0.780304	0.500000
9.790990	1.939252	0.536826	0.500000
0.776052	2.077072	0.664838	0.500000
1.791955	2.041853	0.632081	0.500000
2.813273	2.323631	0.786301	0.500000
3.871272	2.276987	0.583388	0.500000
4.572223	1.517807	0.563908	0.500000
5.594374	1.493529	0.705477	0.500000
6.719515	1.753121	0.717269	0.500000
7.720464	1.851208	0.656855	0.500000
8.760186	1.985553	0.741910	0.500000
0.176017	2.990891	0.742253	0.500000
1.183190	2.994775	0.530897	0.500000
2.298920	3.222795	0.706122	0.500000
3.349216	3.182664	0.542592	0.500000
4.452491	3.211280	0.773315	0.500000
5.028108	2.421793	0.513513	0.500000
6.041780	2.496640	0.529367	0.500000
7.012172	2.714868	0.749574	0.500000
8.137432	2.838963	0.770938	0.500000
9.191660	2.885071	0.536446	0.500000
9.784680	4.018091	0.786771	0.500000
0.786304	3.953038	0.592887	0.500000
1.782679	4.141998	0.798862	0.500000
2.773498	4.104839	0.542981	0.500000
3.815020	4.153661	0.626907	0.500000
4.930962	4.223029	0.502199	0.500000
5.497512	3.309930	0.747973	0.500000
6.466999	3.531729	0.504471	0.500000
7.519181	3.652088	0.739038	0.500000
8.644343	3.718306	0.796824	0.500000
9.118541	4.882799	0.754659	0.500000
0.206178	4.893637	0.538000	0.500000
1.210984	4.938231	0.580912	0.500000
2.222982	5.031770	0.529036	0.500000
3.219983	5.017567	0.781413	0.500000
4.448994	5.071415	0.755990	0.500000
5.427329	5.170045	0.539949	0.500000
6.047910	4.415109	0.776946	0.500000
7.044804	4.507634	0.523333	0.500000
8.032470	4.571777	0.776087	0.500000
0.702410	5.806199	0.611096	0.500000
1.123209	6.726599	0.500546	0.500000
1.691902	5.890462	0.740439	0.500000
2.727125	5.908862	0.591746	0.500000
3.770193	5.844139	0.633270	0.500000
4.914276	6.010426	0.759341	0.500000
6.448686	5.363791	0.758007	0.500000
7.501240	5.451610	0.587790	0.500000
8.480768	5.702413	0.793633	0.500000
9.535599	5.832158	0.578764	0.500000
0.015174	6.718212	0.674194	0.500000
0.613078	7.636099	0.630798	0.500000
1.706114	7.647320	0.797012	0.500000
2.159568	6.784821	0.515601	0.500000
3.315422	6.728666	0.796254	0.500000
4.305551	6.834697	0.505981	0.500000
5.682527	6.725856	0.644174	0.500000
6.767135	6.438031	0.658221	0.500000
7.780602	6.497990	0.669693	0.500000
8.791334	6.638450	0.545320	0.500000
9.938195	8.468496	0.689300	0.500000
1.141081	8.480345	0.796365	0.500000
2.136938	8.540663	0.590732	0.500000
2.719192	7.628352	0.521643	0.500000
3.847791	7.786858	0.794843	0.500000
4.927546	7.662785	0.502036	0.500000
6.023239	7.859126	0.587210	0.500000
7.088994	7.410613	0.745009	0.500000
8.221394	7.632568	0.514791	0.500000
9.286879	7.628482	0.563478	0.500000
9.378375	9.302227	0.557045	0.500000
0.471940	9.343674	0.609863	0.500000
1.595525	9.388601	0.776170	0.500000
2.705132	9.475935	0.617784	0.500000
3.171183	8.542349	0.529212	0.500000
4.523043	8.566656	0.736283	0.500000
5.522661	8.747454	0.553190	0.500000
6.616154	8.808612	0.770774	0.500000
7.578387	8.504063	0.664868	0.500000
8.659853	8.522759	0.669417	0.500000
