100

0.182655	0.050847	0.799057	0.500000
1.218430	0.007955	0.604586	0.500000
2.398558	9.947395	0.794805	0.500000
3.476543	0.078648	0.696553	0.500000
4.034267	9.206541	0.634038	0.500000
5.097598	9.294692	0.504229	0.500000
6.188495	9.465435	0.551621	0.500000
7.231945	9.373905	0.747319	0.500000
8.242333	9.286165	0.798237	0.500000
9.140436	9.954326	0.724616	0.500000
0.774938	0.935259	0.789307	0.500000
1.791701	0.956947	0.587008	0.500000
2.768232	0.883494	0.795818	0.500000
3.769255	1.080725	0.763074	0.500000
4.482122	0.112809	0.699642	0.500000
5.618880	0.251427	0.796954	0.500000
6.639191	0.395006	0.710511	0.500000
7.667369	0.272702	0.555148	0.500000
8.560463	0.781657	0.779275	0.500000
9.653343	0.855709	0.513376	0.500000
0.180873	1.807580	0.751328	0.500000
1.308064	1.859511	0.752428	0.500000
2.302752	1.846655	0.523511	0.500000
3.297396	1.975749	0.515317	0.500000
4.366426	1.999528	0.764366	0.500000
4.935004	1.096758	0.753545	0.500000
5.949653	1.210479	0.639357	0.500000
6.967706	1.355748	0.673978	0.500000
7.950921	1.602958	0.755655	0.500000
9.107615	1.762554	0.565185	0.500000
0.740371	2.710131	0.593188	0.500000
1.760434	2.719943	0.501720	0.500000
2.754252	2.847536	0.545137	0.500000
3.848186	2.887078	0.784776	0.500000
4.832458	2.867951	0.545652	0.500000
5.437072	2.087194	0.716420	0.500000
6.447460	2.213257	0.638966	0.500000
7.496100	2.521314	0.756573	0.500000
8.623038	2.709681	0.737180	0.500000
9.628222	2.728058	0.695216	0.500000
0.087101	3.630631	0.707282	0.500000
1.095173	3.714620	0.519877	0.500000
2.112056	3.710171	0.624430	0.500000
3.149564	3.816687	0.687476	0.500000
4.148638	3.882738	0.550635	0.500000
5.155094	3.894394	0.786350	0.500000
5.802266	3.035004	0.747191	0.500000
6.772633	3.195486	0.540923	0.500000
7.813560	3.552647	0.500173	0.500000
8.763653	3.741649	0.783939	0.500000
9.208631	4.626942	0.577380	0.500000
0.295796	4.618463	0.558135	0.500000
1.453893	4.630059	0.792381	0.500000
2.519377	4.758254	0.799225	0.500000
3.597194	4.757999	0.696164	0.500000
4.621870	4.799485	0.769221	0.500000
5.589493	4.752185	0.508776	0.500000
6.203663	3.986894	0.774994	0.500000
7.109703	4.388035	0.541774	0.500000
8.131858	4.514405	0.561484	0.500000
0.855211	5.439403	0.719701	0.500000
1.286724	6.461317	0.644469	0.500000
1.920356	5.617915	0.759282	0.500000
3.036712	5.650262	0.523510	0.500000
4.139611	5.741089	0.533581	0.500000
5.352827	5.742714	0.566920	0.500000
6.320201	5.560743	0.761933	0.500000
7.495072	5.401536	0.557808	0.500000
8.617708	5.532992	0.504445	0.500000
9.707696	5.503365	0.777237	0.500000
0.174898	6.395442	0.573527	0.500000
0.768083	7.360061	0.665034	0.500000
1.831011	7.347977	0.791755	0.500000
2.494758	6.595016	0.744852	0.500000
3.536299	6.555155	0.532438	0.500000
4.696010	6.620734	0.532540	0.500000
6.027426	6.555821	0.657156	0.500000
7.048649	6.312806	0.727638	0.500000
8.105631	6.496337	0.511760	0.500000
9.132580	6.440992	0.503828	0.500000
0.214782	8.230558	0.694540	0.500000
1.289158	8.206812	0.791508	0.500000
2.396974	8.283486	0.791597	0.500000
3.021933	7.456912	0.665705	0.500000
4.097323	7.423741	0.712937	0.500000
5.211354	7.531843	0.642802	0.500000
6.304896	7.529987	0.695894	0.500000
7.401258	7.358706	0.750092	0.500000
8.481559	7.410841	0.764200	0.500000
9.577452	7.450989	0.538644	0.500000
9.660279	9.057112	0.564708	0.500000
0.744081	9.089834	0.731830	0.500000
1.783797	9.109462	0.560387	0.500000
3.009389	9.195062	0.513277	0.500000
3.519016	8.334539	0.620445	0.500000
4.572887	8.304743	0.551099	0.500000
5.705668	8.443144	0.653856	0.500000
6.721097	8.514594	0.548698	0.500000
7.866773	8.277980	0.720152	0.500000
8.908748	8.382543	0.535838	0.500000
