100

9.811496	9.832730	0.714091	0.500000
0.903230	9.799345	0.690535	0.500000
1.969911	9.821856	0.759015	0.500000
3.028029	9.893180	0.742415	0.500000
3.624375	8.971498	0.512084	0.500000
4.707133	9.083335	0.652062	0.500000
5.819041	9.038247	0.649341	0.500000
6.830632	9.182825	0.528451	0.500000
7.811500	9.399571	0.660534	0.500000
8.840502	9.648982	0.547444	0.500000
0.295046	0.696719	0.560081	0.500000
1.391639	0.793618	0.754066	0.500000
2.510393	0.735369	0.572744	0.500000
3.522735	0.833912	0.535398	0.500000
4.058924	9.880824	0.582379	0.500000
5.241670	9.932835	0.719288	0.500000
6.280487	0.014788	0.614493	0.500000
7.316239	0.277799	0.525637	0.500000
8.266286	0.467752	0.787224	0.500000
9.298565	0.789674	0.536598	0.500000
9.734596	1.809691	0.521812	0.500000
0.739275	1.587575	0.789760	0.500000
1.859492	1.691269	0.653254	0.500000
2.981624	1.639519	0.794547	0.500000
4.001240	1.723720	0.725766	0.500000
4.661149	0.813598	0.762228	0.500000
5.684625	0.854376	0.516291	0.500000
6.661190	1.040834	0.670319	0.500000
7.766566	1.330407	0.510945	0.500000
8.738263	1.611301	0.762313	0.500000
0.316282	2.622643	0.727535	0.500000
1.344694	2.556018	0.543515	0.500000
2.339319	2.614098	0.760574	0.500000
3.348848	2.543235	0.531947	0.500000
4.337136	2.671565	0.753005	0.500000
5.036969	1.779340	0.787030	0.500000
6.066700	1.898068	0.760192	0.500000
7.100003	2.110493	0.780394	0.500000
8.037495	2.460595	0.768733	0.500000
9.035299	2.613780	0.505586	0.500000
9.417230	3.622393	0.709632	0.500000
0.419153	3.621907	0.690908	0.500000
1.471941	3.643706	0.506479	0.500000
2.694093	3.664793	0.631179	0.500000
3.691592	3.592418	0.761600	0.500000
4.820294	3.528020	0.536068	0.500000
5.441655	2.670065	0.553131	0.500000
6.445085	2.824925	0.530004	0.500000
7.267611	3.465208	0.535005	0.500000
8.427540	3.521865	0.583631	0.500000
8.784682	4.527510	0.623623	0.500000
9.912295	4.498812	0.662946	0.500000
0.990504	4.518142	0.620097	0.500000
2.038295	4.487141	0.503168	0.500000
3.326591	4.556264	0.506445	0.500000
4.343619	4.400054	0.659717	0.500000
5.368339	4.508011	0.724110	0.500000
5.916897	3.664137	0.763393	0.500000
6.585568	4.486076	0.532830	0.500000
7.789497	4.358028	0.727653	0.500000
0.445837	5.355681	0.746522	0.500000
1.045850	6.255607	0.766451	0.500000
1.583938	5.385174	0.634999	0.500000
2.661250	5.319008	0.523246	0.500000
3.942331	5.337425	0.726254	0.500000
4.989205	5.497075	0.532489	0.500000
6.064796	5.378937	0.650163	0.500000
7.083819	5.359346	0.703205	0.500000
8.168008	5.312988	0.686100	0.500000
9.357751	5.393646	0.731410	0.500000
9.995434	6.226428	0.507023	0.500000
0.515849	7.085067	0.509885	0.500000
1.612341	7.112185	0.728092	0.500000
2.222120	6.217120	0.691538	0.500000
3.300992	6.118628	0.766936	0.500000
4.399581	6.303698	0.668035	0.500000
5.521723	6.347981	0.623779	0.500000
6.641928	6.327089	0.592880	0.500000
7.745982	6.255089	0.690451	0.500000
8.789011	6.227635	0.609929	0.500000
9.936327	7.961950	0.767685	0.500000
0.953164	7.976521	0.694902	0.500000
2.086931	8.080633	0.676180	0.500000
2.686805	7.120161	0.672840	0.500000
3.796904	7.196432	0.759184	0.500000
4.926523	7.168760	0.785130	0.500000
6.043546	7.287432	0.688165	0.500000
7.112798	7.465216	0.603749	0.500000
8.256375	7.167588	0.647203	0.500000
9.298261	7.196397	0.509685	0.500000
9.402326	8.837071	0.759275	0.500000
0.397346	8.933373	0.614648	0.500000
1.479418	8.932595	0.673547	0.500000
2.630499	8.931050	0.658685	0.500000
3.169575	8.052386	0.613792	0.500000
4.336467	8.054466	0.526275	0.500000
5.356242	8.099450	0.629833	0.500000
6.429608	8.239143	0.636561	0.500000
7.498458	8.426835	0.543243	0.500000
8.756257	8.098386	0.510905	0.500000
