100

9.943723	9.711029	0.789259	0.500000
0.920247	9.852890	0.559062	0.500000
2.013829	9.901952	0.596115	0.500000
3.122609	9.894059	0.519618	0.500000
3.608515	8.971659	0.540368	0.500000
4.952180	9.012064	0.535446	0.500000
5.927252	8.899343	0.797239	0.500000
6.912422	8.966728	0.630182	0.500000
8.083676	9.061973	0.722773	0.500000
8.947944	9.686109	0.503497	0.500000
0.321293	0.819929	0.793079	0.500000
1.383178	0.932957	0.790370	0.500000
2.459623	0.811371	0.578820	0.500000
3.527555	0.838477	0.676390	0.500000
4.154262	9.861235	0.562525	0.500000
5.237776	9.973200	0.676882	0.500000
6.376216	9.914107	0.779865	0.500000
7.365737	0.135938	0.779669	0.500000
8.357814	0.500623	0.670025	0.500000
9.345381	0.651805	0.617230	0.500000
9.684729	1.600195	0.703705	0.500000
0.729992	1.728778	0.691433	0.500000
1.981983	1.728313	0.641771	0.500000
2.978808	1.717602	0.736611	0.500000
4.045925	1.771319	0.798652	0.500000
4.545213	0.858190	0.570668	0.500000
5.596460	0.975377	0.710039	0.500000
6.617989	0.897556	0.641427	0.500000
7.685022	1.242626	0.550322	0.500000
8.661463	1.657047	0.554095	0.500000
0.121398	2.565699	0.560643	0.500000
1.122217	2.676064	0.720098	0.500000
2.143903	2.727115	0.720905	0.500000
3.195323	2.688144	0.524086	0.500000
4.533540	2.747125	0.556097	0.500000
5.016664	1.834593	0.527797	0.500000
6.113740	1.890572	0.569243	0.500000
7.167846	2.127649	0.594538	0.500000
8.107894	2.540684	0.576130	0.500000
9.136209	2.556431	0.745550	0.500000
9.510244	3.504532	0.726164	0.500000
0.545642	3.560951	0.754652	0.500000
1.512955	3.683326	0.500649	0.500000
2.755568	3.552263	0.782793	0.500000
3.763198	3.506708	0.741513	0.500000
4.891325	3.699952	0.665297	0.500000
5.505207	2.701683	0.799540	0.500000
6.464526	2.882878	0.541416	0.500000
7.317501	3.417428	0.791353	0.500000
8.432060	3.534332	0.546066	0.500000
8.934314	4.380655	0.736240	0.500000
9.977514	4.467001	0.631750	0.500000
0.989131	4.536145	0.523569	0.500000
2.123492	4.435299	0.776303	0.500000
3.202111	4.457254	0.556850	0.500000
4.189971	4.432592	0.719026	0.500000
5.396924	4.564776	0.508946	0.500000
5.908151	3.722288	0.797862	0.500000
6.826953	4.304093	0.595986	0.500000
7.844490	4.330058	0.731533	0.500000
0.585680	5.437398	0.683057	0.500000
1.180926	6.264574	0.798519	0.500000
1.584868	5.354669	0.542437	0.500000
2.738279	5.367149	0.652427	0.500000
3.739371	5.392925	0.565328	0.500000
4.761734	5.349615	0.679473	0.500000
5.870134	5.417569	0.778496	0.500000
7.137443	5.315221	0.746807	0.500000
8.274559	5.255465	0.748741	0.500000
9.311626	5.408351	0.540793	0.500000
9.910537	6.264891	0.792747	0.500000
0.587702	7.151051	0.557401	0.500000
1.608318	7.165239	0.684150	0.500000
2.170705	6.267916	0.582792	0.500000
3.199031	6.307349	0.644971	0.500000
4.230271	6.295347	0.734121	0.500000
5.350663	6.257134	0.588321	0.500000
6.622684	6.307812	0.777032	0.500000
7.664355	6.174261	0.586873	0.500000
8.662376	6.205409	0.776400	0.500000
9.939904	7.938572	0.625161	0.500000
1.056014	8.046509	0.766809	0.500000
2.075037	8.103581	0.750278	0.500000
2.611379	7.234071	0.533055	0.500000
3.784158	7.205416	0.631659	0.500000
4.782958	7.105326	0.537524	0.500000
5.825270	7.154356	0.767020	0.500000
7.128150	7.190658	0.795220	0.500000
8.171139	7.067735	0.576762	0.500000
9.298048	7.067095	0.556889	0.500000
9.408765	8.785452	0.742877	0.500000
0.410522	8.849029	0.518728	0.500000
1.494700	9.016049	0.799960	0.500000
2.519050	9.038415	0.610772	0.500000
3.216673	8.034877	0.538653	0.500000
4.339989	8.155904	0.666788	0.500000
5.352768	8.033164	0.696070	0.500000
6.453600	7.926276	0.656816	0.500000
7.566801	8.128406	0.665893	0.500000
8.577619	7.990066	0.799482	0.500000
