500

3.428936	6.384356	2.761013	0.500000
2.391672	6.380789	3.066329	0.500000
1.250550	4.016320	3.487175	0.500000
6.686278	9.626384	0.806299	0.500000
10.256242	11.993542	3.432175	0.500000
9.035070	3.080263	3.153292	0.500000
0.303769	4.255420	4.052162	0.500000
7.257084	3.822485	3.709359	0.500000
10.649146	10.565777	4.324956	0.500000
11.277219	3.336380	3.516198	0.500000
6.476949	3.013039	3.428410	0.500000
13.119180	7.430066	4.491604	0.500000
6.803942	3.652537	2.596289	0.500000
5.311548	2.001786	0.553162	0.500000
0.441343	6.486668	4.261584	0.500000
2.069381	11.768183	0.698506	0.500000
9.366445	1.099133	4.255716	0.500000
2.326260	0.964516	3.539446	0.500000
11.858606	11.614995	3.790941	0.500000
11.237490	9.413276	3.089285	0.500000
6.759051	0.743391	0.545665	0.500000
5.576969	2.466695	4.056230	0.500000
9.695317	11.106319	0.811170	0.500000
8.541083	1.644851	1.709065	0.500000
12.989226	6.767154	3.508826	0.500000
13.126077	1.460406	4.444161	0.500000
8.710221	4.551194	1.372013	0.500000
0.665895	6.133083	2.750263	0.500000
4.914161	13.052014	3.125124	0.500000
1.742167	12.500680	3.031461	0.500000
2.885576	8.348229	3.401749	0.500000
2.251308	2.888981	4.480315	0.500000
9.008371	5.141130	2.197067	0.500000
2.390391	3.743683	0.930304	0.500000
4.637406	7.722497	1.716783	0.500000
8.343200	12.506026	0.732887	0.500000
5.243491	9.391314	0.610761	0.500000
4.685330	12.221147	0.946567	0.500000
1.411188	5.369637	0.594166	0.500000
7.649613	2.257897	1.861613	0.500000
3.419380	11.197680	2.515865	0.500000
11.330354	5.506107	0.764638	0.500000
0.271397	11.452754	1.548417	0.500000
5.793124	9.505660	3.611821	0.500000
12.672947	10.545585	0.617940	0.500000
5.968178	12.961771	4.304110	0.500000
8.085280	6.059085	2.080688	0.500000
11.117045	7.931282	4.492803	0.500000
7.096155	8.292497	3.180004	0.500000
10.456724	3.482914	2.780698	0.500000
12.050168	8.777199	1.510772	0.500000
0.811493	11.086159	4.003386	0.500000
7.340272	8.422645	0.534557	0.500000
9.315528	11.384529	2.764494	0.500000
11.046428	1.709126	0.609477	0.500000
4.536666	1.683710	1.357118	0.500000
5.109603	10.593397	3.781076	0.500000
0.612561	5.985572	0.629538	0.500000
0.747887	4.769874	1.212249	0.500000
0.950529	12.236496	0.994235	0.500000
5.400954	7.481434	0.617675	0.500000
4.298455	1.204148	3.726727	0.500000
1.965274	7.613098	0.624939	0.500000
4.287901	6.788703	0.507604	0.500000
10.281940	4.883070	3.222964	0.500000
3.318667	7.816248	4.300209	0.500000
11.923069	8.614751	4.061855	0.500000
6.387379	0.654975	3.435823	0.500000
11.158082	0.531751	1.728812	0.500000
9.808686	5.767009	2.164272	0.500000
6.805502	2.658196	1.400884	0.500000
11.690662	10.468800	4.152432	0.500000
3.696550	0.620116	0.638572	0.500000
1.331741	1.454679	1.371607	0.500000
0.596688	8.315172	0.606709	0.500000
8.941409	6.397992	1.472720	0.500000
2.909154	9.154462	4.192563	0.500000
6.590946	6.777400	3.801710	0.500000
8.223322	7.537810	0.625581	0.500000
4.748240	0.957077	0.501435	0.500000
10.827829	8.833697	0.663440	0.500000
3.814088	1.247715	2.122575	0.500000
6.165294	1.541977	2.006070	0.500000
10.683096	7.427076	3.471103	0.500000
9.037775	8.556556	3.893046	0.500000
8.084187	7.127980	1.979047	0.500000
2.319912	11.170555	2.912914	0.500000
2.598742	6.155799	1.974015	0.500000
7.250027	3.925154	0.909313	0.500000
0.526753	9.629211	4.392527	0.500000
6.866114	9.107000	4.436835	0.500000
6.662105	4.405785	1.656295	0.500000
2.440114	12.397474	4.364279	0.500000
7.668808	4.762678	0.518656	0.500000
8.681160	9.739232	1.531646	0.500000
5.248977	11.676693	3.523077	0.500000
12.227768	10.694169	3.061498	0.500000
3.812462	12.321179	2.795817	0.500000
3.584638	11.852237	4.084558	0.500000
9.869701	11.061692	3.629573	0.500000
5.170186	5.256524	0.683722	0.500000
5.860196	10.362274	2.910134	0.500000
4.270447	5.382985	3.821896	0.500000
1.204022	2.702213	2.515701	0.500000
12.058520	1.388425	4.295409	0.500000
0.925902	7.569911	1.485771	0.500000
11.874081	11.550898	0.565987	0.500000
1.799638	7.240421	2.624732	0.500000
