500

6.830529	9.644984	4.227949	0.500000
2.695396	8.338539	3.323181	0.500000
12.076839	4.860638	1.024902	0.500000
5.947152	2.243213	1.615971	0.500000
13.186100	0.571747	4.082191	0.500000
9.020277	4.619927	0.805302	0.500000
2.682195	0.907031	2.564838	0.500000
3.735978	5.946374	3.575212	0.500000
0.813098	0.993760	4.458841	0.500000
7.279931	0.470043	3.339552	0.500000
2.147243	4.145320	3.476221	0.500000
4.687890	9.857282	2.503749	0.500000
9.376490	8.540633	3.402296	0.500000
0.471357	4.512551	0.599434	0.500000
4.391406	11.958442	3.582604	0.500000
0.906686	6.689928	3.556190	0.500000
1.332304	1.968121	3.333400	0.500000
11.662614	1.037082	1.866792	0.500000
10.247563	3.518040	4.266556	0.500000
2.135166	5.157383	4.493728	0.500000
3.922252	6.310296	2.572368	0.500000
2.431650	0.900630	1.561051	0.500000
9.991006	9.616530	0.583994	0.500000
1.542575	10.587148	0.516652	0.500000
10.461646	7.754238	2.308059	0.500000
12.190954	0.072907	4.473033	0.500000
11.459664	2.996564	1.985339	0.500000
4.810207	7.280294	0.543724	0.500000
3.629787	7.192121	1.452074	0.500000
12.969289	11.437451	4.044469	0.500000
6.216832	10.553246	1.311758	0.500000
6.296170	4.514572	2.769063	0.500000
7.600213	12.310560	3.651133	0.500000
6.578289	1.154620	2.571777	0.500000
5.784723	7.297935	3.631399	0.500000
7.101167	11.225582	2.577623	0.500000
1.715219	5.782304	1.702868	0.500000
4.648945	12.418047	2.595429	0.500000
0.717772	8.559484	4.326359	0.500000
5.222540	1.994808	4.112957	0.500000
4.879547	10.715470	3.212423	0.500000
8.404459	12.509605	1.612219	0.500000
12.669983	1.083076	2.119714	0.500000
4.264496	7.027849	4.455187	0.500000
1.157353	9.140373	0.694030	0.500000
6.345796	0.648703	4.052262	0.500000
3.508074	8.101645	4.432342	0.500000
9.992011	10.773181	0.622926	0.500000
4.918289	9.444157	4.284505	0.500000
6.755288	7.585904	0.522795	0.500000
0.096740	8.902111	3.539311	0.500000
11.666319	12.219223	3.220471	0.500000
0.462995	8.549469	2.554550	0.500000
11.834253	1.942874	2.673538	0.500000
2.495485	6.653281	2.252232	0.500000
5.841956	1.660001	3.058834	0.500000
7.047810	7.542998	4.454865	0.500000
12.256968	5.835135	4.304806	0.500000
5.910927	7.210639	2.301002	0.500000
2.723908	10.563045	1.523541	0.500000
6.828527	9.023292	2.285366	0.500000
10.851810	11.673679	1.569996	0.500000
0.664808	11.802836	0.679454	0.500000
2.271506	9.567365	1.567042	0.500000
6.709042	2.292118	2.307093	0.500000
12.702630	0.328491	0.558043	0.500000
10.951801	8.630200	1.158569	0.500000
10.637120	2.041162	3.603112	0.500000
7.481432	10.781386	1.466963	0.500000
10.685053	3.467700	3.326355	0.500000
8.258177	3.604050	0.637461	0.500000
5.623665	8.085987	1.153723	0.500000
5.247299	2.974664	0.726573	0.500000
11.384440	1.491357	0.897410	0.500000
6.450989	8.733038	0.726783	0.500000
8.927398	12.549760	4.377534	0.500000
1.903734	0.659032	4.207898	0.500000
3.204213	6.033295	1.630207	0.500000
9.895593	7.612056	3.823255	0.500000
7.463972	2.785005	3.440279	0.500000
6.738586	12.536604	3.115031	0.500000
2.089397	3.453337	2.642609	0.500000
7.466731	12.319771	2.162468	0.500000
9.820814	1.390144	0.649225	0.500000
8.345309	1.975899	3.152369	0.500000
10.046227	6.045803	4.215508	0.500000
2.779594	10.714546	2.561791	0.500000
10.068101	2.852101	2.519202	0.500000
10.979982	2.490418	2.741478	0.500000
2.225463	7.903370	4.365692	0.500000
7.274521	8.582437	3.597838	0.500000
3.691481	0.749084	1.687851	0.500000
9.603083	11.814874	4.060582	0.500000
10.432381	2.402788	0.624206	0.500000
8.050956	8.603091	2.718893	0.500000
9.857108	8.464719	4.372549	0.500000
2.298173	7.986804	0.581908	0.500000
12.616508	13.172803	3.446951	0.500000
3.932729	6.658368	0.508348	0.500000
2.084502	1.665237	3.951426	0.500000
6.910561	3.275897	2.098009	0.500000
10.723956	1.284420	4.257716	0.500000
10.662985	4.410775	3.932504	0.500000
4.496983	6.254013	1.609029	0.500000
10.093530	1.857802	2.692902	0.500000
1.759131	6.204658	0.704798	0.500000
1.419996	0.890831	2.336662	0.500000
2.648091	4.346210	2.553666	0.500000
6.647265	8.614004	4.490366	0.500000
10.114494	10.674539	2.015744	0.500000
0.317415	11.580445	1.939024	0.500000
2.897521	0.931106	3.544663	0.500000
8.398287	0.182911	2.180665	0.500000
2.457244	12.787520	1.010538	0.500000
7.953873	7.549475	4.016255	0.500000
5.084543	1.962636	1.159303	0.500000
0.071624	4.257374	1.624424	0.500000
11.684056	3.000930	3.322231	0.500000
2.418214	12.966997	3.681292	0.500000
12.988086	12.698637	4.302532	0.500000
12.830444	12.590895	0.865657	0.500000
7.866995	10.448558	0.586150	0.500000
10.179124	0.293447	1.640206	0.500000
1.979129	11.782157	1.642090	0.500000
8.079820	1.040962	0.578666	0.500000
9.650374	10.116034	2.772504	0.500000
4.491702	11.892196	0.801695	0.500000
0.655305	9.708571	2.451257	0.500000
11.260805	8.573591	2.252928	0.500000
3.903874	4.016742	0.614317	0.500000
3.802683	2.527626	0.603934	0.500000
10.416113	6.355727	0.562962	0.500000
12.977001	5.355731	0.622991	0.500000
9.320439	2.828113	0.564522	0.500000
7.577638	13.193032	1.474741	0.500000
2.923009	8.840807	2.211916	0.500000
