500

9.955660	8.390067	1.908569	0.500000
8.558485	12.556277	1.926125	0.500000
7.479037	9.576936	4.182034	0.500000
7.046117	2.576457	2.014297	0.500000
9.276992	10.223179	1.688700	0.500000
5.732921	8.718100	1.914230	0.500000
0.751124	3.255532	4.498710	0.500000
7.013700	9.728832	0.995791	0.500000
1.551196	1.422816	1.209416	0.500000
10.545983	9.467664	4.254001	0.500000
11.281243	4.611641	2.767231	0.500000
5.860239	3.430371	0.836698	0.500000
12.501506	13.092875	1.000241	0.500000
5.385720	0.042613	3.391473	0.500000
0.607192	1.724179	4.410842	0.500000
0.960144	8.662335	1.905468	0.500000
8.804167	2.190736	0.976883	0.500000
4.368616	2.760817	1.207619	0.500000
2.118720	2.306467	3.157512	0.500000
0.650290	4.005071	2.234196	0.500000
4.579375	8.080112	1.923343	0.500000
2.960000	2.428432	4.280665	0.500000
10.161755	8.178149	3.277707	0.500000
0.125547	9.255861	4.289812	0.500000
10.065429	10.958894	1.680779	0.500000
0.307227	5.812478	4.269043	0.500000
8.583680	5.645317	1.835949	0.500000
7.499941	9.478983	2.346415	0.500000
6.211274	12.529650	3.422681	0.500000
5.966450	1.327375	0.656062	0.500000
3.459703	3.440218	3.965914	0.500000
1.100834	6.864499	3.414032	0.500000
1.871584	1.870904	2.262343	0.500000
9.303255	7.817979	0.519734	0.500000
0.543132	9.707004	3.111650	0.500000
0.393988	5.589324	0.566208	0.500000
0.999995	2.964067	1.859740	0.500000
11.672062	9.696632	4.411424	0.500000
10.057464	5.763312	2.149334	0.500000
6.284867	0.895276	3.276629	0.500000
3.537083	8.822579	2.115991	0.500000
12.151201	3.738046	0.536523	0.500000
12.322066	7.906760	1.514157	0.500000
6.495366	4.916374	2.816617	0.500000
12.425730	1.911602	3.313272	0.500000
11.477852	2.342807	0.729543	0.500000
7.854722	11.344687	4.056905	0.500000
1.562450	4.814840	0.821366	0.500000
12.884213	0.578692	4.303365	0.500000
10.842610	4.464320	1.573441	0.500000
6.843117	7.084221	2.622243	0.500000
12.228721	3.879701	2.550055	0.500000
4.908099	4.417522	4.342369	0.500000
8.415987	3.935726	4.206300	0.500000
4.385305	1.693098	0.527977	0.500000
10.842547	9.766065	0.906173	0.500000
8.219199	6.341437	4.480145	0.500000
7.124865	0.145539	3.333660	0.500000
11.158880	7.617068	2.704069	0.500000
