500

1.908780	7.496606	3.094863	0.500000
8.524146	7.821677	3.401095	0.500000
3.632485	11.215359	0.609035	0.500000
8.855929	3.325519	4.425481	0.500000
1.292729	11.747957	2.441929	0.500000
0.800460	5.691485	3.045246	0.500000
3.333237	0.935408	3.050819	0.500000
11.492871	8.340309	1.533998	0.500000
12.666590	0.705269	2.558815	0.500000
4.417165	5.631666	2.909123	0.500000
3.988664	3.070525	2.799796	0.500000
12.664091	5.464936	1.524409	0.500000
12.963403	6.268216	3.331940	0.500000
3.586470	2.922239	4.477531	0.500000
0.287877	3.116209	3.038201	0.500000
7.253964	10.814110	3.251310	0.500000
12.899206	4.497931	1.255387	0.500000
6.092747	11.079550	2.262325	0.500000
11.317132	5.430391	1.898430	0.500000
9.102594	10.485947	2.531993	0.500000
8.268221	10.042454	3.478447	0.500000
5.962552	6.432605	2.937655	0.500000
0.636259	11.163280	1.748484	0.500000
10.177435	6.250716	2.896341	0.500000
3.463688	10.177930	4.341715	0.500000
6.805572	12.662628	0.719898	0.500000
4.634639	9.011213	1.412199	0.500000
2.016832	7.183551	1.635310	0.500000
4.410217	10.849684	1.661182	0.500000
9.510642	4.841212	2.936257	0.500000
0.770070	12.581284	4.134305	0.500000
7.160514	4.709742	0.821387	0.500000
2.936523	4.154132	0.920402	0.500000
8.636258	10.875719	1.703124	0.500000
6.054825	11.459024	4.264130	0.500000
6.595334	9.204011	1.670955	0.500000
1.771286	5.589724	4.235137	0.500000
1.975966	4.249187	2.495870	0.500000
12.064626	1.814829	0.912854	0.500000
6.883555	3.162702	2.401130	0.500000
2.623346	9.204600	4.480064	0.500000
5.277565	8.121120	2.240232	0.500000
11.024299	3.645912	3.737236	0.500000
6.439270	2.605750	0.941317	0.500000
5.223426	9.011662	2.977475	0.500000
3.925646	9.077128	2.898912	0.500000
3.766766	6.454792	2.500780	0.500000
12.385887	2.114360	1.888582	0.500000
7.522534	2.309403	3.726841	0.500000
9.982308	0.958071	2.901183	0.500000
5.844784	0.838784	4.350012	0.500000
8.995287	0.946544	2.068954	0.500000
8.495427	2.404373	0.723105	0.500000
2.555529	9.308716	1.198415	0.500000
1.440001	12.314819	1.458516	0.500000
4.970160	7.390556	3.414287	0.500000
8.186171	9.861542	2.298015	0.500000
7.159315	10.787412	2.250714	0.500000
8.359481	0.213668	4.314955	0.500000
7.296800	0.777651	0.511759	0.500000
9.870761	13.098603	3.025555	0.500000
4.877921	10.157586	4.371563	0.500000
11.020489	10.656449	4.237697	0.500000
8.647275	9.229456	1.425549	0.500000
10.379900	8.816834	2.252990	0.500000
5.414013	3.784454	2.239619	0.500000
7.992937	11.808803	1.520885	0.500000
12.324321	3.382238	3.398710	0.500000
6.265639	2.020597	4.218436	0.500000
6.310887	0.843445	2.635127	0.500000
5.044799	7.834276	1.152617	0.500000
4.534149	12.658091	3.333150	0.500000
3.598279	10.732477	3.512600	0.500000
10.947285	1.630638	2.550923	0.500000
9.348725	9.486689	4.471928	0.500000
5.720491	9.382888	2.142125	0.500000
2.536672	12.547831	2.697775	0.500000
7.260792	0.385894	4.464563	0.500000
11.976956	8.023948	3.047954	0.500000
3.942348	1.979081	0.959953	0.500000
1.595083	4.065569	1.395919	0.500000
3.717561	9.133972	0.791094	0.500000
1.941515	0.208797	4.339389	0.500000
0.431241	9.262392	4.360723	0.500000
5.379273	7.937029	4.169270	0.500000
11.296742	0.730010	4.418865	0.500000
13.042982	2.371454	0.642217	0.500000
5.981865	7.487844	3.002116	0.500000
6.672408	10.722362	1.279878	0.500000
12.166597	6.192974	4.050982	0.500000
11.436972	1.743793	3.555358	0.500000
4.617160	1.073000	0.573646	0.500000
3.147783	10.923836	2.371572	0.500000
2.576221	11.080112	0.537796	0.500000
5.464348	2.640193	2.752592	0.500000
5.411709	0.794623	1.918807	0.500000
9.890419	1.731804	1.993656	0.500000
1.752205	2.751803	3.732454	0.500000
12.471884	11.347241	0.679009	0.500000
1.778406	2.919505	1.556483	0.500000
2.021802	5.144860	1.181370	0.500000
12.405204	0.920300	1.395906	0.500000
