500

1.335543	9.617518	4.497754	0.500000
11.073621	8.083742	4.460892	0.500000
3.913567	13.007681	4.163416	0.500000
5.104326	7.934603	2.237156	0.500000
1.279655	3.117264	1.021966	0.500000
0.423523	6.949457	2.210688	0.500000
4.755909	0.321793	1.083186	0.500000
9.367785	7.783451	4.436947	0.500000
9.646996	12.701007	2.103186	0.500000
7.122903	2.391921	3.583951	0.500000
7.291644	4.376936	3.437333	0.500000
0.124489	6.322621	4.258904	0.500000
0.354001	7.279645	4.443508	0.500000
4.190049	4.944432	2.955167	0.500000
1.469241	1.925428	2.383861	0.500000
8.177196	0.746357	4.491277	0.500000
11.610586	4.733409	1.096292	0.500000
3.594595	9.068980	0.587134	0.500000
10.577073	4.843454	1.221329	0.500000
6.782289	8.542647	2.974231	0.500000
10.029881	9.400597	3.356409	0.500000
6.492349	6.997786	1.202767	0.500000
10.843516	12.614236	2.357121	0.500000
9.176808	6.940897	2.259456	0.500000
4.394094	11.592323	2.783095	0.500000
6.261784	1.429160	2.435905	0.500000
3.155765	8.970953	3.621690	0.500000
2.494483	9.881214	3.937988	0.500000
5.026542	10.162049	3.045167	0.500000
5.604380	3.263506	3.302230	0.500000
0.593977	1.617145	4.471701	0.500000
8.268967	8.343666	0.837636	0.500000
2.421378	5.826283	2.080631	0.500000
9.733087	11.461443	2.527311	0.500000
6.540289	7.652305	2.108601	0.500000
4.811050	11.679362	4.025273	0.500000
1.764811	7.509938	3.083156	0.500000
7.521068	1.574985	4.270347	0.500000
12.490339	2.493412	0.561668	0.500000
6.345694	3.145047	1.058079	0.500000
2.853624	11.969042	4.476272	0.500000
7.461782	8.815166	3.772682	0.500000
10.788418	4.383446	3.785044	0.500000
3.604110	0.074367	1.622853	0.500000
5.023238	8.193433	3.492471	0.500000
2.370573	9.353342	3.075027	0.500000
3.010939	6.785021	4.465652	0.500000
12.204613	12.760800	2.506950	0.500000
6.998863	4.773400	2.058663	0.500000
11.698839	2.457675	3.341564	0.500000
7.804385	2.686632	2.079894	0.500000
9.604498	2.221075	4.119828	0.500000
5.113493	6.817084	1.725912	0.500000
2.751871	11.323086	1.234466	0.500000
2.822335	0.984666	2.090509	0.500000
6.819545	9.816686	3.272685	0.500000
7.180473	12.331996	2.477861	0.500000
6.861998	9.912547	1.506899	0.500000
9.614368	1.117675	4.440931	0.500000
9.750233	0.283829	2.964298	0.500000
10.477203	2.230724	3.387764	0.500000
7.598817	8.014834	1.985522	0.500000
9.290933	12.585604	4.493851	0.500000
10.349259	8.798636	1.600787	0.500000
10.703805	10.648919	3.426739	0.500000
11.418896	2.215579	0.719758	0.500000
8.726290	12.571264	2.533077	0.500000
11.441623	3.739750	3.023468	0.500000
5.982189	6.443781	3.435763	0.500000
8.243895	1.413818	2.728991	0.500000
4.809346	9.351286	0.709981	0.500000
5.898714	0.210781	3.082489	0.500000
4.008669	10.661188	3.867504	0.500000
2.569622	12.695404	0.512752	0.500000
0.378439	10.986805	4.489223	0.500000
