500

8.576607	10.481173	3.251804	0.500000
3.828018	6.356272	2.603825	0.500000
7.983117	3.022813	3.247688	0.500000
6.369193	5.559845	1.527468	0.500000
3.922115	4.759031	2.781997	0.500000
10.778068	5.525317	4.440837	0.500000
5.371003	0.010297	0.568043	0.500000
9.452610	4.233111	3.401344	0.500000
5.226694	2.524423	2.049233	0.500000
6.104426	0.367161	1.826760	0.500000
11.121887	0.057911	0.676389	0.500000
0.974075	4.360271	3.857075	0.500000
5.894732	9.714992	4.266609	0.500000
5.585172	11.558561	4.428744	0.500000
11.100385	0.638740	1.936209	0.500000
9.975334	1.242536	0.512277	0.500000
3.789971	8.271533	2.358466	0.500000
2.880610	6.164618	0.555720	0.500000
5.884184	9.939880	2.225046	0.500000
3.708428	9.117074	4.237406	0.500000
8.451101	8.358894	1.075150	0.500000
7.381862	6.604099	1.055201	0.500000
0.063719	11.847309	2.825817	0.500000
3.002806	2.870463	1.122064	0.500000
10.458806	8.253939	3.021774	0.500000
6.416466	4.160228	0.749991	0.500000
5.530054	6.237549	2.663900	0.500000
8.640780	8.180408	3.124999	0.500000
6.671684	4.194891	2.459657	0.500000
1.073199	1.450056	4.465039	0.500000
2.223424	6.979889	4.499399	0.500000
7.958903	5.163030	4.481660	0.500000
1.665473	9.485524	0.549086	0.500000
6.498177	2.259614	1.753604	0.500000
4.845088	9.811263	1.536175	0.500000
10.390087	7.456223	2.345164	0.500000
0.663998	2.538448	1.754357	0.500000
10.676029	3.929794	1.606352	0.500000
0.911323	1.667249	3.466240	0.500000
3.589202	2.215246	0.567858	0.500000
1.512989	12.092076	0.594116	0.500000
8.203963	12.400482	0.618962	0.500000
7.263590	4.802944	1.194576	0.500000
2.584474	8.132401	2.868247	0.500000
2.911694	1.200982	4.498511	0.500000
5.954910	10.491625	3.420480	0.500000
3.366192	6.722264	3.875266	0.500000
11.146842	8.133045	1.785093	0.500000
8.580379	5.736811	3.741940	0.500000
0.718369	7.528419	2.961859	0.500000
3.929789	10.425906	4.232991	0.500000
0.334964	7.603502	4.472852	0.500000
4.210778	3.472052	0.734151	0.500000
3.023617	1.196275	1.034219	0.500000
5.909430	5.075689	3.031186	0.500000
5.850913	1.227212	0.522393	0.500000
6.525211	1.261856	1.615989	0.500000
8.282788	2.601610	1.111175	0.500000
0.331313	12.089826	1.441757	0.500000
0.430556	5.562766	1.342636	0.500000
7.862391	6.867440	1.929398	0.500000
4.455473	3.834547	2.217187	0.500000
0.671403	11.121255	0.932703	0.500000
1.467217	7.684867	4.303117	0.500000
0.972110	3.777120	1.336558	0.500000
5.746553	5.758880	4.444787	0.500000
4.190108	12.102620	1.705995	0.500000
0.055163	2.025664	2.425554	0.500000
11.600134	5.760736	0.604099	0.500000
7.446158	2.283796	0.573757	0.500000
6.415133	8.558342	0.579001	0.500000
9.389918	1.776309	3.443579	0.500000
11.789621	9.098078	3.144213	0.500000
3.705256	0.405400	4.499126	0.500000
9.908320	9.699621	4.099136	0.500000
4.764727	8.964501	4.296911	0.500000
8.093507	10.311339	1.078219	0.500000
8.127938	12.808755	1.832361	0.500000
1.105379	4.827482	0.744814	0.500000
0.242139	13.190091	1.748765	0.500000
8.917499	1.308757	2.163810	0.500000
0.808298	6.358056	2.395202	0.500000
7.330386	9.062602	3.750535	0.500000
9.045861	12.150921	4.478844	0.500000
8.979658	5.153775	0.508448	0.500000
3.789200	10.830350	3.240868	0.500000
12.166169	5.303230	2.640444	0.500000
4.084762	12.506328	3.578323	0.500000
1.426809	12.285400	1.935801	0.500000
6.806272	5.989991	3.384759	0.500000
0.319768	0.555784	4.332269	0.500000
1.655743	13.096497	1.267511	0.500000
10.686047	3.693302	3.482879	0.500000
4.431502	7.806051	0.692267	0.500000
9.258299	8.976949	4.364498	0.500000
11.701035	4.036101	3.023665	0.500000
9.360671	7.231505	2.605768	0.500000
8.096856	9.062570	2.048358	0.500000
4.439437	1.305317	2.287672	0.500000
2.004287	0.794457	0.986138	0.500000
11.769662	11.202385	3.510274	0.500000
7.798203	4.180626	1.881752	0.500000
6.981829	0.873197	0.652255	0.500000
12.377786	10.425045	3.332511	0.500000
11.206479	12.182012	0.540330	0.500000
0.987834	2.478234	2.748102	0.500000
2.515089	0.580054	3.291725	0.500000
11.060384	2.760292	3.275293	0.500000
10.251772	5.577584	0.954853	0.500000
5.550630	3.962820	1.354925	0.500000
11.964261	0.627589	1.283673	0.500000
7.523090	9.452074	0.683028	0.500000
1.071634	6.369381	0.775943	0.500000
8.146408	6.040000	0.560262	0.500000
4.127175	1.017617	3.821363	0.500000
6.240369	0.152295	4.406351	0.500000
7.803189	7.600356	4.462772	0.500000
6.268752	11.776981	0.520785	0.500000
12.693106	0.579815	2.001510	0.500000
