500

6.133780	9.731267	4.327180	0.500000
4.170705	7.932620	1.671777	0.500000
12.076147	6.694125	0.961930	0.500000
7.804651	1.716434	1.289836	0.500000
13.027171	0.961614	3.697496	0.500000
9.116491	6.183066	0.983696	0.500000
4.422685	1.960269	4.383865	0.500000
2.515826	6.597034	1.772131	0.500000
12.632391	0.230638	4.409846	0.500000
7.179726	2.619955	0.984017	0.500000
2.937616	2.914348	3.509666	0.500000
3.644899	10.015040	1.761466	0.500000
8.588332	5.809437	2.247644	0.500000
1.162356	3.588052	0.944116	0.500000
6.168910	13.134301	4.147121	0.500000
12.093744	9.328578	2.466474	0.500000
1.846943	2.149590	2.253372	0.500000
11.643537	0.294568	4.188897	0.500000
9.833367	1.784560	4.206320	0.500000
2.739639	3.535708	4.383915	0.500000
2.227533	4.601787	2.750785	0.500000
3.604625	1.632552	1.656022	0.500000
11.079194	9.501938	2.628569	0.500000
1.491296	8.447267	2.558471	0.500000
11.737967	7.279563	2.171656	0.500000
9.298618	11.890784	3.048206	0.500000
9.217954	3.474203	2.941304	0.500000
5.230506	8.833173	0.630876	0.500000
1.892718	8.687189	0.646017	0.500000
13.203501	10.906824	3.486413	0.500000
5.019150	11.837209	1.449037	0.500000
5.904359	3.673968	2.426286	0.500000
6.629351	8.466884	3.286431	0.500000
5.938986	0.660593	1.891534	0.500000
7.084756	9.395379	4.006857	0.500000
8.421553	10.095422	3.077428	0.500000
0.986530	6.921155	3.435050	0.500000
2.921549	12.048536	2.392725	0.500000
2.681224	7.180988	3.894655	0.500000
5.087273	2.758570	4.359925	0.500000
6.086099	10.740139	1.860995	0.500000
8.243800	11.537204	3.006493	0.500000
11.183366	2.125936	2.943450	0.500000
5.009764	6.967467	4.461916	0.500000
1.819612	7.764634	3.404898	0.500000
4.268833	1.202515	2.399630	0.500000
2.789284	6.370313	4.481098	0.500000
8.130191	10.659009	0.794519	0.500000
4.802896	10.123562	3.396531	0.500000
5.321537	6.745507	3.534556	0.500000
10.813352	9.400529	4.389128	0.500000
10.542244	10.960340	2.804705	0.500000
0.296015	9.703788	1.526508	0.500000
11.916953	1.337777	3.163824	0.500000
0.532652	5.791693	3.547907	0.500000
6.860044	2.107273	3.331030	0.500000
7.013967	8.154199	4.420355	0.500000
10.226677	4.897406	4.360221	0.500000
5.301761	9.590563	1.620232	0.500000
5.563399	10.406304	2.683358	0.500000
9.627545	7.521957	3.942916	0.500000
11.752301	12.881777	0.712097	0.500000
0.846286	11.603728	1.382890	0.500000
3.916987	6.698775	2.063124	0.500000
7.479664	2.641163	2.244310	0.500000
12.356147	0.529886	0.781334	0.500000
10.288591	10.954439	0.576967	0.500000
9.759906	2.514174	2.745967	0.500000
5.868990	12.105978	0.641389	0.500000
11.452227	2.645966	4.399599	0.500000
10.084959	2.712141	3.769523	0.500000
7.993772	9.636916	1.332141	0.500000
4.686283	3.476462	2.274775	0.500000
13.162169	0.537348	2.637681	0.500000
6.503836	8.377730	1.053859	0.500000
7.218691	11.563078	3.487339	0.500000
2.036296	12.857661	4.416204	0.500000
3.850181	5.032819	3.168099	0.500000
10.973550	6.094572	2.848709	0.500000
6.712998	5.309310	2.906298	0.500000
3.796277	0.187241	3.078198	0.500000
3.437919	3.394575	1.687493	0.500000
7.718167	12.284578	1.425493	0.500000
10.485081	0.526692	1.445420	0.500000
7.207946	4.561445	1.307966	0.500000
10.102644	6.049157	1.820029	0.500000
1.916302	9.166313	3.161349	0.500000
10.233981	0.128886	2.623910	0.500000
9.071062	4.050729	1.973108	0.500000
12.968431	7.883564	3.803336	0.500000
6.403047	8.019418	2.309791	0.500000
2.813673	2.541131	1.851670	0.500000
8.249659	11.482639	4.078055	0.500000
12.204570	1.963956	0.502747	0.500000
9.044377	8.367710	1.364707	0.500000
9.739011	9.356320	3.906717	0.500000
3.226417	10.625709	0.573142	0.500000
12.246609	10.857489	3.111319	0.500000
1.972167	6.822456	0.586200	0.500000
1.175307	0.538380	4.417133	0.500000
5.285385	6.462698	0.925008	0.500000
10.028900	0.387315	4.466410	0.500000
10.734384	3.793397	3.604557	0.500000
2.933571	6.355718	0.727248	0.500000
12.543540	2.641281	2.275894	0.500000
3.249766	7.597315	0.649679	0.500000
1.327411	1.270402	1.974767	0.500000
1.676677	5.137265	0.816759	0.500000
8.060100	8.653099	4.329490	0.500000
10.459342	8.428150	3.421748	0.500000
0.845983	12.732641	1.080646	0.500000
2.878482	1.219909	3.514012	0.500000
7.883674	2.303832	3.276535	0.500000
3.171609	12.929159	0.520950	0.500000
10.504517	6.562590	4.456210	0.500000
5.566284	1.366119	2.837363	0.500000
0.812415	5.542680	2.537068	0.500000
11.362032	1.430395	1.605676	0.500000
3.599266	12.370677	3.522947	0.500000
12.537278	0.163526	1.895310	0.500000
12.412921	1.393470	1.811588	0.500000
6.567540	9.271741	0.563534	0.500000
9.172429	1.547058	0.546573	0.500000
12.716611	9.348313	3.377716	0.500000
7.514278	0.879339	0.506813	0.500000
9.674234	10.471058	3.787629	0.500000
4.841513	12.134078	2.618012	0.500000
12.577603	9.327967	1.036676	0.500000
12.395417	8.406389	1.666157	0.500000
3.178802	4.527596	1.300298	0.500000
3.507693	3.349507	0.564568	0.500000
8.564825	7.530951	0.956004	0.500000
11.023252	3.756894	1.589164	0.500000
