400

4.157491	5.614087	3.964309	0.500000
6.467311	2.005858	2.209004	0.500000
11.584310	2.697757	1.510177	0.500000
10.850206	7.243042	1.620382	0.500000
3.561964	2.399856	3.487204	0.500000
10.727748	0.723741	3.169041	0.500000
10.035537	3.121781	2.749251	0.500000
2.584217	11.389061	3.341942	0.500000
6.580925	11.677470	2.346973	0.500000
10.896556	12.049036	2.632670	0.500000
10.155567	1.046283	2.373761	0.500000
11.805397	8.610500	3.939675	0.500000
0.191243	8.974860	0.619394	0.500000
8.987005	11.041237	1.747872	0.500000
8.901687	10.007502	0.884949	0.500000
4.695851	3.400887	0.987140	0.500000
2.014328	4.488196	2.921247	0.500000
9.666221	5.712132	3.514206	0.500000
1.152864	8.515701	2.649429	0.500000
7.579551	5.718581	3.207444	0.500000
8.887569	7.393596	2.896214	0.500000
9.457001	11.613755	3.630282	0.500000
0.833090	10.492358	2.531697	0.500000
8.476223	9.113251	0.566644	0.500000
6.893976	10.483326	2.813762	0.500000
4.139081	10.853007	0.732875	0.500000
7.683662	0.424864	2.217806	0.500000
8.759762	6.173425	3.522453	0.500000
5.317497	9.634124	1.957165	0.500000
9.847420	0.538064	0.530097	0.500000
5.660931	6.431503	1.263864	0.500000
9.428696	0.465366	1.639574	0.500000
4.168039	0.770013	2.175565	0.500000
8.483102	7.746429	1.284767	0.500000
11.413937	2.881934	2.765947	0.500000
12.017837	9.711551	3.835724	0.500000
5.979941	7.754496	3.084949	0.500000
4.987844	4.409212	2.783185	0.500000
9.760661	2.709663	0.922178	0.500000
11.401190	10.884669	0.507451	0.500000
11.593070	6.716476	2.871978	0.500000
11.592410	7.396570	3.823464	0.500000
2.627903	7.408738	3.897266	0.500000
10.846647	3.905772	1.347976	0.500000
8.189428	4.854034	0.991452	0.500000
0.285414	11.630071	0.815645	0.500000
1.580618	2.218528	3.054435	0.500000
4.396306	11.853988	0.567156	0.500000
3.622578	7.109255	1.658388	0.500000
4.755036	8.257607	1.879063	0.500000
1.431178	3.161217	3.426314	0.500000
1.059168	11.436972	1.652117	0.500000
11.367478	1.293653	0.560463	0.500000
10.548585	5.876314	3.997901	0.500000
11.215929	4.809602	2.973395	0.500000
5.359132	1.520360	2.416870	0.500000
4.988328	4.286975	3.824807	0.500000
4.396544	8.077697	2.967258	0.500000
10.490624	2.992637	1.551127	0.500000
5.719001	11.357224	1.868982	0.500000
5.219270	3.436204	2.513413	0.500000
9.146171	3.707635	3.917192	0.500000
5.522755	4.100457	1.725030	0.500000
2.025931	1.675019	2.235114	0.500000
1.576506	7.112880	0.807483	0.500000
0.757140	6.824210	1.403179	0.500000
10.193951	7.596895	2.466712	0.500000
0.974142	1.197365	3.467432	0.500000
4.408693	9.115619	0.755487	0.500000
8.129320	10.727273	1.331668	0.500000
7.432137	12.036991	3.008106	0.500000
2.409301	9.278462	0.675803	0.500000
5.328255	11.307809	2.794852	0.500000
7.269876	11.737926	0.637924	0.500000
9.039597	5.523735	2.598064	0.500000
8.191671	8.126755	2.915908	0.500000
3.574267	5.435544	2.025599	0.500000
0.296798	4.222159	0.517964	0.500000
10.537292	4.733556	3.896940	0.500000
8.072278	5.957582	0.666335	0.500000
4.626315	10.801906	3.725539	0.500000
8.037788	2.104331	0.606146	0.500000
9.535252	3.218976	1.863488	0.500000
3.836505	8.315987	1.460231	0.500000
8.393832	5.601086	1.713783	0.500000
6.590094	11.268970	1.308315	0.500000
12.294235	12.348978	1.751986	0.500000
10.850381	7.926904	3.373061	0.500000
8.976615	2.453664	2.435197	0.500000
4.045851	1.668162	1.628084	0.500000
10.595136	1.902737	3.991622	0.500000
2.782948	3.756667	1.612681	0.500000
6.464081	4.212768	2.273478	0.500000
11.941318	9.181400	1.797378	0.500000
7.357555	11.019726	3.568911	0.500000
1.811222	10.547816	1.263175	0.500000
8.755997	0.313392	0.584087	0.500000
11.746098	7.844495	1.246818	0.500000
6.163283	12.195210	3.119962	0.500000
0.855116	10.780384	0.549047	0.500000
1.264980	10.696723	3.827942	0.500000
5.941085	2.472364	3.915518	0.500000
8.251498	3.568984	1.629907	0.500000
5.405539	8.913205	1.003171	0.500000
0.586606	0.793273	0.674076	0.500000
3.977191	7.477379	0.729555	0.500000
9.731332	8.573411	2.303460	0.500000
2.571126	2.798530	3.768273	0.500000
9.608479	9.753512	1.734858	0.500000
12.065183	5.185751	0.987378	0.500000
0.420836	1.853652	2.696650	0.500000
