400

4.963337	6.722353	1.096266	0.500000
1.693360	6.349106	1.743539	0.500000
10.824597	9.926571	2.505736	0.500000
2.324915	7.618660	3.449047	0.500000
6.372989	4.200089	2.660473	0.500000
10.173994	8.457771	3.128695	0.500000
2.477246	4.791997	3.221494	0.500000
2.508799	8.002203	1.529178	0.500000
4.308020	5.402356	3.937256	0.500000
12.450442	1.593542	3.943154	0.500000
7.874055	1.615711	0.633384	0.500000
10.083708	1.439905	3.766146	0.500000
4.279729	11.876407	3.397195	0.500000
4.125685	6.226995	3.398704	0.500000
9.174926	12.214483	1.532535	0.500000
11.244487	4.130615	2.804706	0.500000
9.108307	5.734733	0.659833	0.500000
9.439869	9.638919	0.649251	0.500000
5.323907	6.182892	3.103600	0.500000
1.451805	8.747450	3.753658	0.500000
7.680279	3.337343	2.944603	0.500000
9.717541	3.452115	1.863970	0.500000
7.673074	0.659456	2.359291	0.500000
11.097046	0.881890	0.574582	0.500000
3.816113	9.656674	0.779376	0.500000
4.176905	0.281849	3.988642	0.500000
2.440880	12.276217	1.710355	0.500000
8.319969	8.251143	0.799510	0.500000
1.149953	1.652695	3.876895	0.500000
9.475186	8.142321	0.594350	0.500000
1.393760	2.682650	3.924748	0.500000
6.320523	11.036818	2.686443	0.500000
8.613846	8.436704	3.817624	0.500000
7.971604	1.503708	3.305075	0.500000
1.330629	7.826317	2.666302	0.500000
0.717708	1.788231	1.268479	0.500000
8.462369	3.651200	2.028147	0.500000
11.521082	7.791883	2.762652	0.500000
5.353964	10.529191	1.614459	0.500000
5.696047	0.672991	2.712771	0.500000
5.968349	5.775173	1.542310	0.500000
9.527026	7.931145	3.894558	0.500000
5.167504	4.278317	2.985001	0.500000
0.393963	2.834419	3.976217	0.500000
10.981021	0.710601	3.995399	0.500000
0.182357	2.376458	0.580210	0.500000
0.834114	7.295332	0.625927	0.500000
1.076561	1.108360	2.943610	0.500000
2.105730	5.237945	1.813887	0.500000
1.907409	8.870456	1.860727	0.500000
8.103000	5.058209	0.542878	0.500000
8.869288	11.104207	3.003114	0.500000
1.630486	4.212176	1.937314	0.500000
10.809335	2.840802	3.784745	0.500000
1.306333	2.439656	0.749714	0.500000
2.731289	2.775718	0.584144	0.500000
1.841095	5.568164	3.828074	0.500000
3.368763	8.479782	3.986170	0.500000
