400

11.499700	5.079646	2.940796	0.500000
2.915284	5.214736	3.975905	0.500000
1.182393	10.908287	1.901690	0.500000
8.194553	5.813609	3.834461	0.500000
6.624349	2.661707	0.810000	0.500000
9.658926	2.075622	0.762069	0.500000
11.269078	5.236532	3.930965	0.500000
1.297409	6.372106	0.660320	0.500000
0.443226	3.036232	2.632433	0.500000
10.997512	4.194335	1.734005	0.500000
6.954445	11.988799	0.590852	0.500000
6.383098	5.087657	2.147686	0.500000
11.915819	9.917610	2.106628	0.500000
12.105954	7.609155	2.853234	0.500000
5.478407	10.253280	1.110696	0.500000
5.086313	1.167721	0.561728	0.500000
3.217517	1.865817	1.420562	0.500000
9.050763	6.419333	3.984012	0.500000
0.791271	0.205232	2.601799	0.500000
1.241021	8.367589	3.966957	0.500000
10.107996	5.035426	1.887541	0.500000
3.956622	0.085040	0.629029	0.500000
2.470369	7.043549	1.671364	0.500000
1.195467	1.928823	3.714603	0.500000
8.306777	9.913235	1.888526	0.500000
1.449450	6.228521	2.491384	0.500000
11.835123	9.709718	3.844262	0.500000
5.940527	8.046766	2.249019	0.500000
4.814373	2.471042	1.732453	0.500000
8.292928	7.169460	1.870044	0.500000
9.037594	6.819726	0.506476	0.500000
7.786286	9.265995	3.771222	0.500000
5.445081	2.085784	3.858067	0.500000
10.313033	11.156557	2.802638	0.500000
12.332991	7.613798	3.960231	0.500000
3.804861	8.863646	0.934276	0.500000
7.725433	2.462499	1.253507	0.500000
10.052859	8.843903	1.214218	0.500000
5.935085	4.131352	3.993065	0.500000
2.533706	0.263938	2.105299	0.500000
7.475698	5.493330	2.850234	0.500000
0.373912	5.072941	3.860926	0.500000
3.918497	12.297145	3.168111	0.500000
12.271858	3.807209	1.436862	0.500000
8.326432	0.763459	0.871297	0.500000
4.576582	11.269424	3.757289	0.500000
9.658892	3.147755	0.637872	0.500000
2.109421	11.526887	1.371846	0.500000
4.455670	3.813706	1.075332	0.500000
10.846249	8.312348	1.536361	0.500000
7.763797	9.708564	2.738349	0.500000
5.852026	10.162007	3.803888	0.500000
5.480998	7.448238	0.934723	0.500000
11.890662	1.976136	3.075165	0.500000
1.843007	0.875001	1.671450	0.500000
6.491992	9.043896	3.021924	0.500000
3.841790	7.809983	0.703853	0.500000
0.714675	4.902919	2.697625	0.500000
6.900427	4.479835	3.948120	0.500000
2.130618	9.935827	3.987447	0.500000
12.014256	4.481407	3.910954	0.500000
5.566066	4.136509	1.700225	0.500000
2.683430	6.286167	0.544622	0.500000
8.078182	4.604249	0.913554	0.500000
0.822214	6.854603	3.664890	0.500000
7.940480	7.082208	3.379157	0.500000
10.009322	10.044981	3.117028	0.500000
1.577594	4.499746	3.597990	0.500000
11.699347	1.106687	2.467346	0.500000
9.398010	10.823007	2.413228	0.500000
3.442824	4.211313	1.458546	0.500000
8.669598	4.400391	2.454197	0.500000
1.241435	10.732366	0.630642	0.500000
7.055499	7.074446	0.537634	0.500000
0.055821	6.484398	1.409679	0.500000
6.962974	6.792933	3.229387	0.500000
11.586416	9.029283	1.610776	0.500000
0.584063	7.852058	3.284861	0.500000
2.438261	4.361098	1.445421	0.500000
9.113507	11.878562	3.515827	0.500000
0.112116	5.974685	0.512386	0.500000
9.361027	7.619296	2.048999	0.500000
5.503901	11.227268	2.734350	0.500000
7.555338	8.204102	1.382398	0.500000
1.669196	3.350001	2.256442	0.500000
1.460439	1.271161	2.816789	0.500000
6.633336	11.532613	3.361795	0.500000
