400

3.649022	8.438103	3.202443	0.500000
4.176135	5.937892	0.516495	0.500000
1.355433	4.762434	3.486018	0.500000
10.558848	5.603705	2.999511	0.500000
4.524660	1.452461	3.156780	0.500000
7.174051	3.289399	2.784090	0.500000
10.864142	2.885471	3.943189	0.500000
0.829590	11.568694	2.532295	0.500000
6.383916	11.568747	2.752355	0.500000
1.661889	3.285293	1.724966	0.500000
5.360441	0.567942	0.647331	0.500000
4.987370	0.866780	3.856279	0.500000
0.124538	5.839623	2.056086	0.500000
9.934588	11.755528	1.428363	0.500000
8.666469	5.250433	1.981585	0.500000
0.976352	5.223218	1.746775	0.500000
6.694365	3.861231	0.851007	0.500000
0.721437	3.687539	3.945471	0.500000
0.392895	6.925792	3.872080	0.500000
7.080651	6.852065	2.375486	0.500000
5.245407	10.955529	3.025207	0.500000
11.785736	0.454254	1.943339	0.500000
12.153090	8.747569	0.504170	0.500000
5.899197	8.616670	3.448036	0.500000
6.995498	7.665979	1.106267	0.500000
9.367743	1.231564	0.514687	0.500000
7.269935	10.134892	1.428884	0.500000
1.368324	6.598213	1.463342	0.500000
3.089866	9.742185	2.303624	0.500000
11.278404	2.769400	1.275838	0.500000
4.297233	3.569337	3.951764	0.500000
7.087378	10.963423	3.130371	0.500000
6.491396	12.245790	0.833544	0.500000
5.810836	11.028704	1.333999	0.500000
11.056044	1.499334	2.944563	0.500000
1.989128	8.313133	3.121020	0.500000
7.534253	4.338661	3.188067	0.500000
4.521977	7.519376	2.788142	0.500000
10.193083	3.579598	3.106515	0.500000
8.042849	8.540750	2.813175	0.500000
9.316158	2.695343	2.927299	0.500000
11.984351	7.063160	1.042267	0.500000
0.931814	9.047379	1.673920	0.500000
9.465610	5.395780	1.259753	0.500000
9.115772	9.220228	3.345268	0.500000
0.653844	7.530522	1.445683	0.500000
4.866326	1.274192	1.913423	0.500000
4.706120	2.419111	2.134810	0.500000
0.458165	6.840729	0.715258	0.500000
8.883730	7.182461	0.507214	0.500000
10.237739	4.265407	2.246411	0.500000
11.008533	8.687671	3.958167	0.500000
11.153845	9.696652	3.891480	0.500000
11.111106	9.523885	0.601724	0.500000
8.220806	8.001669	0.567770	0.500000
4.289605	2.870109	0.698402	0.500000
3.397576	5.200994	1.926622	0.500000
2.014898	9.641223	1.736619	0.500000
8.078225	12.130522	3.793974	0.500000
5.600714	9.118391	1.819138	0.500000
8.087161	4.559167	1.466850	0.500000
5.022701	4.748567	2.201651	0.500000
5.986107	2.957614	3.248997	0.500000
2.675955	10.844963	2.752929	0.500000
3.061705	10.529723	0.563341	0.500000
10.877690	2.662219	2.831408	0.500000
12.320774	7.550664	2.618008	0.500000
10.957648	11.354605	3.994591	0.500000
1.880695	7.148726	0.597422	0.500000
10.976526	9.667876	1.760958	0.500000
5.799627	10.994997	3.964186	0.500000
3.809474	1.690022	1.465915	0.500000
7.662396	8.892639	0.675175	0.500000
4.857508	5.675378	1.312499	0.500000
11.202078	3.741062	3.398283	0.500000
8.534240	9.916836	2.213508	0.500000
9.608637	4.523730	0.568873	0.500000
9.460998	4.940307	3.016900	0.500000
0.332836	4.419466	1.508402	0.500000
6.726399	5.670882	3.037766	0.500000
3.722091	9.239783	3.824780	0.500000
9.366290	8.327626	1.936655	0.500000
8.310908	6.768663	2.958637	0.500000
5.125530	2.423226	1.177020	0.500000
9.627309	6.837377	1.643024	0.500000
9.026833	11.941547	2.426392	0.500000
11.850376	9.918087	2.503520	0.500000
9.749085	11.228096	2.279399	0.500000
1.712207	10.525630	1.107672	0.500000
8.705099	4.071215	0.795138	0.500000
6.974910	11.638387	3.996877	0.500000
2.608793	4.514910	2.727450	0.500000
7.724090	5.038755	0.565694	0.500000
9.404009	9.016484	1.173736	0.500000
10.121484	11.956448	3.340661	0.500000
0.056098	8.422418	1.992666	0.500000
3.992247	11.867190	0.984982	0.500000
0.866951	8.721321	0.532204	0.500000
9.290316	3.227037	0.810605	0.500000
12.124722	4.997261	0.963590	0.500000
2.662159	8.815520	3.893201	0.500000
3.607379	1.821761	3.965031	0.500000
6.287942	7.057950	1.709532	0.500000
1.662002	8.133577	1.176887	0.500000
1.478948	0.456927	3.337896	0.500000
2.617689	7.261378	1.531583	0.500000
9.775157	1.906306	1.184416	0.500000
1.851847	3.343375	3.954324	0.500000
10.814701	1.598896	1.124278	0.500000
9.741731	8.284344	3.683317	0.500000
10.219896	3.688395	1.129872	0.500000
1.682374	0.360129	0.534330	0.500000
2.476396	0.455687	3.912512	0.500000
8.092674	2.869096	2.558660	0.500000
10.291148	2.701610	1.609478	0.500000
4.841155	5.799969	2.428163	0.500000
12.080534	1.119290	3.973050	0.500000
4.543325	4.227318	3.138165	0.500000
3.294419	1.129550	0.540122	0.500000
10.273876	8.795854	2.716574	0.500000
0.707471	10.094497	2.064808	0.500000
7.521264	3.093886	0.908653	0.500000
0.937702	2.702292	3.829508	0.500000
6.167985	6.879105	0.505438	0.500000
1.841875	3.713005	2.629548	0.500000
3.913897	2.749907	2.911313	0.500000
11.862463	2.172333	3.283349	0.500000
5.155097	6.492020	0.735242	0.500000
11.853992	10.410954	1.558997	0.500000
2.898964	5.394648	3.336016	0.500000
2.114870	12.422072	1.843899	0.500000
0.895811	11.192809	0.641369	0.500000
9.867339	9.589284	2.064916	0.500000
3.333634	6.490941	1.679739	0.500000
3.198683	12.389030	0.669523	0.500000
0.519994	0.397998	2.501400	0.500000
7.320702	8.701966	1.738476	0.500000
2.601824	6.362976	3.900309	0.500000
3.792946	0.630808	3.741438	0.500000
11.706647	10.644533	3.201081	0.500000
12.305544	12.290434	3.112637	0.500000
1.385354	4.279785	1.799962	0.500000
4.279084	10.969825	0.634776	0.500000
1.092156	8.441912	2.515497	0.500000
6.033013	12.432436	1.852474	0.500000
8.247979	9.812845	1.071306	0.500000
7.439118	9.530956	3.039432	0.500000
10.125986	2.687172	0.610138	0.500000
12.112451	1.528152	0.504296	0.500000
8.083076	5.955066	0.819455	0.500000
7.967463	1.166886	3.931792	0.500000
3.650809	2.645014	1.946280	0.500000
3.117200	0.422710	1.588134	0.500000
9.531853	0.235049	0.847936	0.500000
5.873436	2.582557	0.511458	0.500000
4.081723	0.021251	1.873573	0.500000
3.086587	4.467032	0.567441	0.500000
0.542326	4.111366	2.808831	0.500000
8.068542	2.319448	3.906874	0.500000
10.055186	1.084202	1.827193	0.500000
9.254848	6.073506	2.384132	0.500000
1.717679	2.341736	3.049988	0.500000
6.081663	0.841487	3.082983	0.500000
7.880190	6.906500	1.281669	0.500000
11.459907	3.894735	1.361986	0.500000
7.952513	1.760842	2.452794	0.500000
0.644433	12.201885	0.933839	0.500000
4.747633	9.022684	3.017398	0.500000
5.275555	9.485081	3.980319	0.500000
6.389667	1.014670	0.651736	0.500000
7.329994	2.271473	3.186409	0.500000
2.872334	3.152134	2.555547	0.500000
10.089003	10.885166	3.211494	0.500000
0.741656	1.225424	0.697148	0.500000
10.134371	9.281665	3.970796	0.500000
6.280479	7.408564	2.954437	0.500000
2.932866	7.537777	3.432955	0.500000
8.782108	0.492210	2.517728	0.500000
4.775560	3.830513	1.887383	0.500000
4.105880	7.136063	1.931870	0.500000
1.633852	4.982630	2.538287	0.500000
5.647503	7.823073	0.866127	0.500000
0.940229	5.864759	3.990999	0.500000
5.699950	6.214520	3.889292	0.500000
11.993826	11.610481	0.717297	0.500000
10.501525	8.378126	1.764773	0.500000
10.267101	9.763158	3.074978	0.500000
0.328517	9.157506	2.759668	0.500000
0.806220	6.960700	2.415293	0.500000
5.235550	5.014272	3.267801	0.500000
6.000194	5.520945	1.927319	0.500000
11.321886	12.242674	2.904742	0.500000
3.915166	3.940626	0.828331	0.500000
6.576461	11.235027	0.608717	0.500000
11.410071	6.834224	3.860166	0.500000
7.878759	11.540536	2.426450	0.500000
0.292250	1.829956	3.710207	0.500000
9.829316	0.752189	3.029526	0.500000
1.594160	9.760315	2.658288	0.500000
4.115634	10.275850	1.390486	0.500000
4.859278	0.405755	2.432616	0.500000
1.187905	0.413164	1.457540	0.500000
7.228614	3.199207	3.978628	0.500000
8.219805	3.674752	3.741944	0.500000
8.899992	11.771368	0.711780	0.500000
12.418764	11.442938	3.971853	0.500000
7.947349	5.040198	3.951260	0.500000
0.809437	12.154654	3.449202	0.500000
9.058513	11.225371	3.734308	0.500000
5.598687	8.291884	2.500803	0.500000
3.772011	6.896659	3.979090	0.500000
3.505925	4.079753	3.116207	0.500000
7.808304	0.326297	0.549471	0.500000
11.214332	4.643864	2.939966	0.500000
2.762314	6.107000	2.634287	0.500000
0.639393	5.220592	2.927336	0.500000
1.092873	9.704521	0.899727	0.500000
12.089630	10.375851	0.504545	0.500000
9.517241	5.489420	3.901075	0.500000
6.283731	8.231176	1.754858	0.500000
4.821977	7.818709	1.634692	0.500000
6.957401	5.252142	1.620907	0.500000
10.630317	6.002878	1.610128	0.500000
5.373588	2.173942	2.863495	0.500000
6.515855	9.150057	0.548300	0.500000
3.360000	2.289327	0.739893	0.500000
6.784368	1.532225	2.442013	0.500000
2.230534	11.866524	0.614440	0.500000
10.394508	0.078892	2.525151	0.500000
11.360475	1.991489	2.071882	0.500000
11.299171	6.007021	0.772392	0.500000
4.330392	9.088464	1.476687	0.500000
1.532294	1.975201	2.076619	0.500000
9.292054	4.130332	1.619332	0.500000
7.757225	7.780574	2.067549	0.500000
9.367518	9.861161	0.535358	0.500000
10.705036	8.377493	0.778718	0.500000
1.422153	1.503134	3.981761	0.500000
7.081219	1.031632	1.532704	0.500000
3.269486	12.056043	3.458842	0.500000
3.593875	4.010607	1.997643	0.500000
8.959904	2.253204	0.640482	0.500000
9.414655	10.211946	3.675425	0.500000
3.644521	7.598363	0.790922	0.500000
6.913200	8.703056	3.701942	0.500000
6.410462	2.255471	1.600318	0.500000
4.817909	6.447161	3.303088	0.500000
6.899892	7.006147	3.710458	0.500000
3.040430	12.061496	2.191962	0.500000
2.101932	12.106635	2.914257	0.500000
6.314600	9.762902	1.534018	0.500000
7.444191	7.656945	3.083514	0.500000
4.890236	2.310597	3.949127	0.500000
10.352748	5.747233	0.551956	0.500000
0.047788	9.097614	3.907876	0.500000
11.810648	6.537584	2.063348	0.500000
8.324711	2.662209	1.458165	0.500000
12.381242	5.931587	0.590139	0.500000
10.055567	10.994606	0.751835	0.500000
11.394326	3.498218	2.277733	0.500000
4.928471	4.021526	0.689800	0.500000
3.019833	8.425814	0.564986	0.500000
6.982977	6.286023	0.614815	0.500000
8.917456	7.897408	2.954301	0.500000
1.751499	10.703286	2.295784	0.500000
2.325482	1.439169	3.547411	0.500000
10.874700	10.766880	1.335617	0.500000
1.047637	3.567745	0.771467	0.500000
5.795745	4.698196	0.809007	0.500000
1.271035	6.058603	0.550562	0.500000
8.922103	3.898258	2.989428	0.500000
5.347176	11.688262	2.259516	0.500000
2.951149	11.224304	1.477524	0.500000
7.923467	6.085408	2.147402	0.500000
10.168033	0.592884	3.996953	0.500000
6.507213	8.934002	2.628229	0.500000
8.512417	6.335789	3.976270	0.500000
2.568865	3.707260	1.759541	0.500000
0.001819	1.388141	2.805821	0.500000
6.186694	2.085340	3.720936	0.500000
2.424422	3.272014	0.766262	0.500000
12.365237	3.625311	2.004877	0.500000
8.492029	0.685474	1.203038	0.500000
7.499803	0.072717	1.938979	0.500000
7.412870	2.155608	1.682166	0.500000
11.326278	7.507406	1.747105	0.500000
7.594366	0.825614	2.925332	0.500000
3.918985	6.456175	2.862500	0.500000
3.012617	6.738031	0.507791	0.500000
5.184881	6.792288	2.096061	0.500000
12.267250	11.462748	2.273624	0.500000
8.579995	5.812572	3.088367	0.500000
8.390175	9.832829	3.836046	0.500000
8.729149	10.847424	2.721349	0.500000
0.565995	8.080576	3.989042	0.500000
6.023316	5.264722	3.887731	0.500000
10.527966	0.674875	0.848960	0.500000
2.436152	2.469122	1.866304	0.500000
1.672479	10.207374	3.982967	0.500000
2.346058	6.273283	1.233984	0.500000
0.590415	2.683128	1.808142	0.500000
10.867268	4.445088	0.739819	0.500000
5.790669	6.267242	2.742570	0.500000
1.336188	2.457473	0.611158	0.500000
6.909879	1.136452	3.854802	0.500000
8.000982	11.720509	1.284074	0.500000
3.765880	10.465792	2.883395	0.500000
0.282927	2.644673	2.908154	0.500000
1.998186	6.755890	2.667670	0.500000
6.616761	10.054126	3.436188	0.500000
9.149103	6.268003	0.853258	0.500000
10.032524	5.284713	2.193135	0.500000
0.204052	4.811956	3.744027	0.500000
8.472046	7.492607	3.932670	0.500000
9.385238	6.999290	2.907401	0.500000
0.748517	1.383451	1.852938	0.500000
2.707653	5.451355	0.522904	0.500000
4.758961	10.952082	1.802112	0.500000
7.389159	5.905230	3.979433	0.500000
5.330399	12.417269	3.306604	0.500000
4.675229	1.653033	0.694481	0.500000
11.089318	8.002050	2.624385	0.500000
6.790009	0.067865	3.400049	0.500000
6.483691	4.602177	2.673426	0.500000
12.435025	0.452478	0.520317	0.500000
1.829027	7.006502	3.871626	0.500000
8.385358	8.924518	1.623073	0.500000
7.661676	5.361214	2.833714	0.500000
4.104753	5.682385	3.987455	0.500000
7.252987	4.111623	2.184341	0.500000
5.540380	3.968983	2.620205	0.500000
9.873281	7.790779	1.175535	0.500000
11.115391	12.373448	1.218448	0.500000
11.900457	3.069609	3.736226	0.500000
6.701644	10.392520	2.295547	0.500000
0.619671	0.593653	3.971644	0.500000
4.506329	8.510997	3.899672	0.500000
10.132025	1.630831	3.981697	0.500000
12.149331	1.335956	1.607432	0.500000
2.090428	1.677179	1.003238	0.500000
7.126435	2.121396	0.659999	0.500000
10.662168	7.004543	1.142009	0.500000
3.856613	5.111076	2.979521	0.500000
2.617990	4.396300	3.914433	0.500000
5.319521	11.946368	0.653236	0.500000
2.114561	5.372013	1.630264	0.500000
11.211774	11.499674	1.959974	0.500000
12.338588	2.992443	0.934686	0.500000
0.303448	10.657410	3.094940	0.500000
6.183320	3.285618	2.084587	0.500000
2.115843	9.096909	0.766763	0.500000
6.265381	4.259028	1.684547	0.500000
12.203666	4.916257	2.164261	0.500000
5.986365	5.830704	0.668401	0.500000
8.806449	7.425831	1.579720	0.500000
2.701342	8.532705	1.678192	0.500000
9.295140	12.427524	3.760410	0.500000
11.833960	5.921056	3.637776	0.500000
11.613868	0.119280	3.855675	0.500000
2.063959	11.778485	3.859041	0.500000
6.075026	0.993880	1.986490	0.500000
10.902578	10.462222	2.453297	0.500000
3.660098	1.010524	2.591266	0.500000
8.938657	1.465390	2.758817	0.500000
4.227542	11.517530	2.809948	0.500000
4.275982	4.758361	1.463669	0.500000
3.341377	7.772322	2.439166	0.500000
8.112826	8.723912	3.920963	0.500000
5.792401	9.808823	2.736524	0.500000
3.956207	10.990656	3.726620	0.500000
4.069109	0.446844	0.564176	0.500000
2.974899	1.533918	2.041351	0.500000
9.426479	3.135064	2.022583	0.500000
8.806355	5.179584	0.507472	0.500000
12.354885	9.420537	1.461751	0.500000
4.824771	9.821748	2.302545	0.500000
3.023271	9.426984	1.217428	0.500000
5.489535	10.387991	0.529871	0.500000
10.469965	7.540272	3.444045	0.500000
1.822446	7.727934	2.079759	0.500000
0.154846	11.141455	1.367122	0.500000
2.705851	2.389092	3.691017	0.500000
11.620508	8.855867	2.485547	0.500000
10.384897	4.502149	3.826299	0.500000
1.204660	11.308083	1.608733	0.500000
2.857853	9.724235	3.318824	0.500000
9.061722	10.782717	1.421270	0.500000
4.769858	11.754676	3.831187	0.500000
8.333647	3.595540	1.871360	0.500000
5.467224	7.391008	3.571761	0.500000
8.104125	10.680838	1.712538	0.500000
1.210653	6.060981	2.662987	0.500000
1.310138	8.931087	3.944800	0.500000
12.003551	7.627271	3.680620	0.500000
1.294528	11.076812	3.533293	0.500000
10.115677	7.497609	2.255480	0.500000
6.526008	3.990960	3.692903	0.500000
9.253719	3.870118	3.945204	0.500000
1.765360	0.883643	2.380214	0.500000
11.601691	8.439615	1.400896	0.500000
