400

9.718001	3.881503	0.526194	0.500000
3.984847	9.121948	1.128951	0.500000
0.693190	5.532835	3.865767	0.500000
7.457315	6.472762	2.913524	0.500000
3.329402	11.744531	0.595869	0.500000
6.309588	9.751674	1.890097	0.500000
10.864759	5.632913	0.735812	0.500000
0.386179	5.993920	1.419761	0.500000
6.812436	1.050758	1.375337	0.500000
2.134464	0.807909	1.381802	0.500000
5.980679	0.430030	0.564325	0.500000
5.626945	5.039133	3.928609	0.500000
1.480057	11.481677	2.377307	0.500000
10.388517	10.488453	1.400860	0.500000
11.147925	4.874907	2.486009	0.500000
0.451345	7.879516	3.944161	0.500000
8.891986	4.689374	3.879242	0.500000
11.943132	12.135799	2.218020	0.500000
0.241359	3.376818	2.723404	0.500000
7.353177	8.514415	2.185285	0.500000
8.283341	8.650002	2.673121	0.500000
0.801011	11.891229	3.712236	0.500000
1.407377	2.231653	2.392155	0.500000
4.972586	8.458247	1.679036	0.500000
7.986712	5.074316	2.890693	0.500000
6.576170	0.801206	3.074336	0.500000
3.050773	3.178843	2.924213	0.500000
10.989992	2.098200	0.643363	0.500000
4.161042	9.433746	2.194354	0.500000
8.685037	4.268048	1.135138	0.500000
7.742664	1.265214	1.681248	0.500000
9.796070	1.291758	0.873700	0.500000
5.117996	6.867236	2.688164	0.500000
12.254389	11.443324	1.169016	0.500000
10.627443	2.857444	1.236972	0.500000
2.289741	11.757998	0.697704	0.500000
4.664402	6.052453	1.395776	0.500000
4.260951	5.300208	0.769134	0.500000
10.181763	5.822439	3.982162	0.500000
9.561498	7.960646	1.544079	0.500000
11.660652	0.441573	3.592179	0.500000
10.575451	10.298073	3.900711	0.500000
3.279647	9.122937	3.963875	0.500000
6.056007	8.250640	2.554896	0.500000
8.092456	9.706786	3.034796	0.500000
3.824880	6.311322	0.599385	0.500000
5.762202	4.639349	1.381290	0.500000
2.054772	1.960581	3.475861	0.500000
11.235614	6.080540	3.988670	0.500000
3.692843	1.969246	0.671509	0.500000
1.143428	2.004657	3.959608	0.500000
1.787481	9.167600	3.457979	0.500000
10.675145	0.020609	0.710858	0.500000
0.603346	10.529969	3.779133	0.500000
6.957458	7.593195	2.132908	0.500000
0.266658	9.427357	0.565662	0.500000
5.715615	9.983855	3.973939	0.500000
3.839022	10.975858	2.342435	0.500000
11.160809	8.706497	3.958910	0.500000
7.845613	12.108324	1.840336	0.500000
4.908724	9.270114	0.555854	0.500000
4.253952	7.291512	3.970738	0.500000
3.090018	12.084439	3.343740	0.500000
