400

10.471484	4.798762	3.860403	0.500000
4.578611	4.741887	3.716339	0.500000
12.023754	0.057860	3.012019	0.500000
7.017294	5.096565	3.615032	0.500000
9.020491	10.443267	0.940593	0.500000
10.868440	1.046691	1.663211	0.500000
1.882543	5.524737	2.317373	0.500000
3.205819	5.165281	3.804349	0.500000
0.533271	5.632982	0.563923	0.500000
11.867525	3.837546	0.548907	0.500000
7.553779	10.235960	2.100832	0.500000
5.545558	5.605770	3.016905	0.500000
0.288410	10.700997	2.008825	0.500000
0.399888	10.539592	0.517213	0.500000
4.535903	12.272915	1.614821	0.500000
8.024253	2.301046	1.590165	0.500000
3.039661	2.976262	1.733691	0.500000
9.671298	5.039985	2.731154	0.500000
12.124108	0.515868	1.879745	0.500000
4.766558	7.140095	3.680335	0.500000
9.783077	5.126306	0.681722	0.500000
1.782167	10.427728	0.629683	0.500000
3.225126	8.180505	3.658505	0.500000
2.396848	6.467814	0.610938	0.500000
10.499800	0.178735	3.822888	0.500000
0.368802	7.932169	3.899319	0.500000
12.351774	9.376133	3.760193	0.500000
9.113091	7.001524	2.828674	0.500000
3.961117	1.280356	0.662000	0.500000
8.090865	7.074136	2.813533	0.500000
8.673757	6.121636	2.605339	0.500000
8.921732	9.623797	3.787651	0.500000
1.611637	2.962675	3.602499	0.500000
7.324161	0.847031	3.163965	0.500000
3.551557	7.504119	2.577977	0.500000
0.772739	9.271970	0.736306	0.500000
5.163647	2.082132	3.223713	0.500000
9.911800	11.100648	1.787800	0.500000
7.998761	3.449032	1.940356	0.500000
2.349661	1.729843	2.986710	0.500000
4.462560	1.471667	1.514891	0.500000
9.677071	8.591820	3.873798	0.500000
5.086366	1.599207	0.739735	0.500000
2.114699	1.029024	2.067338	0.500000
10.323882	2.620549	0.509949	0.500000
5.334768	1.065785	3.174752	0.500000
11.195031	2.383113	1.085167	0.500000
2.797884	9.665115	0.961347	0.500000
3.059354	1.968772	1.791400	0.500000
11.041358	4.861149	1.667799	0.500000
7.993601	8.938772	3.581484	0.500000
4.347070	10.196527	3.888235	0.500000
4.507361	7.140878	1.526433	0.500000
11.934946	2.255650	1.822744	0.500000
11.722681	1.315262	2.728765	0.500000
6.989657	9.151121	3.943231	0.500000
5.472117	7.511343	1.344473	0.500000
12.398216	3.534631	2.889430	0.500000
5.755547	4.632026	3.585465	0.500000
5.877884	0.921155	1.088585	0.500000
11.721351	0.813546	0.709154	0.500000
2.958900	6.597369	2.267793	0.500000
3.854107	8.469439	1.736951	0.500000
5.842173	3.821884	0.722540	0.500000
2.169941	4.706978	1.546062	0.500000
10.291924	9.243613	3.254370	0.500000
9.579831	6.251083	3.310400	0.500000
1.497506	6.168720	3.105499	0.500000
9.819600	10.171425	3.865744	0.500000
9.785936	1.591149	3.458980	0.500000
0.522675	4.399265	2.939657	0.500000
8.932811	1.770485	1.579720	0.500000
2.116280	11.029005	1.460172	0.500000
7.265207	7.785947	0.561288	0.500000
9.129166	6.244699	0.649440	0.500000
8.731547	6.743514	3.925786	0.500000
10.729605	8.602877	1.644637	0.500000
0.788135	6.075165	3.899865	0.500000
1.691482	3.376632	1.736317	0.500000
5.349461	12.365249	3.996396	0.500000
11.988415	6.022239	1.304258	0.500000
9.703945	8.427910	1.281686	0.500000
6.178554	11.347758	1.076040	0.500000
8.793865	8.302606	3.320007	0.500000
1.813045	1.918711	3.819350	0.500000
11.420147	11.606551	3.963982	0.500000
6.948519	11.743291	1.813706	0.500000
10.374996	8.962845	0.607825	0.500000
8.936065	9.310812	0.582272	0.500000
7.908963	4.360654	2.483173	0.500000
8.555936	0.809531	1.349379	0.500000
