400

4.302056	7.033599	3.977426	0.500000
3.766278	7.707629	1.594482	0.500000
1.355990	4.123973	2.720964	0.500000
9.716382	5.043019	3.820651	0.500000
5.943626	2.320423	2.919534	0.500000
8.624788	2.288867	1.393877	0.500000
10.253813	1.591465	2.978669	0.500000
2.722860	0.082161	2.275505	0.500000
8.067939	10.407782	2.995057	0.500000
1.863937	2.769393	0.846279	0.500000
5.583249	1.254327	0.620786	0.500000
6.082283	1.590607	3.939231	0.500000
11.259167	6.795216	2.492264	0.500000
9.276544	10.491960	1.153317	0.500000
9.250216	3.274598	1.701261	0.500000
2.829278	5.915745	1.746621	0.500000
6.571197	1.667124	0.925626	0.500000
12.285098	1.456807	3.944063	0.500000
0.217058	5.582545	3.545879	0.500000
7.615579	7.213060	3.022506	0.500000
5.961731	11.369453	1.901484	0.500000
8.933365	0.262433	3.989075	0.500000
12.414733	8.400942	1.736638	0.500000
6.688428	7.619971	3.103525	0.500000
7.416748	6.941564	1.000764	0.500000
7.718163	1.570418	0.884905	0.500000
7.020966	8.790180	1.678524	0.500000
0.101477	6.823876	3.443432	0.500000
1.826292	9.452207	0.515979	0.500000
10.892941	1.986907	1.392199	0.500000
5.053488	3.243684	3.135595	0.500000
6.777756	11.741109	3.877782	0.500000
3.990636	12.102905	1.531987	0.500000
9.510075	10.577506	2.807445	0.500000
11.515066	12.211653	1.498463	0.500000
3.444305	8.949990	3.127173	0.500000
6.951710	5.889441	3.060521	0.500000
3.331029	8.126761	2.396958	0.500000
9.300867	2.920644	3.926098	0.500000
7.572296	9.512849	2.101736	0.500000
9.067319	2.157487	2.749521	0.500000
12.080938	7.245173	0.623404	0.500000
1.207821	7.989394	1.879260	0.500000
8.847810	5.482137	0.668460	0.500000
8.040277	9.442693	3.584708	0.500000
1.181482	5.361936	2.844137	0.500000
4.958232	2.030090	2.193899	0.500000
4.084909	0.631647	1.293046	0.500000
12.429615	6.023458	2.158987	0.500000
11.250591	9.001967	0.618720	0.500000
10.929427	3.358560	2.015626	0.500000
9.527764	9.795514	3.918337	0.500000
11.059907	8.701956	2.440143	0.500000
11.268999	10.049529	0.944599	0.500000
8.200716	6.410166	0.546498	0.500000
2.911599	3.495497	1.512267	0.500000
2.182148	5.157437	1.428869	0.500000
0.774024	7.928481	0.681638	0.500000
5.974892	9.612408	3.956261	0.500000
6.913837	10.228904	2.395464	0.500000
8.761910	4.435450	1.642585	0.500000
6.149313	6.369614	3.912166	0.500000
5.466658	2.724486	3.984154	0.500000
2.876872	0.703457	3.108439	0.500000
3.720318	10.711831	0.898217	0.500000
11.139875	1.565835	3.587638	0.500000
3.092271	7.018438	1.877261	0.500000
9.513135	0.330496	2.593511	0.500000
3.891820	6.607477	0.696140	0.500000
0.065208	11.639619	0.501182	0.500000
6.197097	11.311161	3.004908	0.500000
3.649027	2.528679	1.732335	0.500000
7.548893	9.672453	0.633055	0.500000
3.776708	4.874990	0.652502	0.500000
10.679700	4.431519	3.982064	0.500000
8.080423	8.560496	1.696852	0.500000
10.688533	3.881542	1.008276	0.500000
10.896459	7.600897	1.863297	0.500000
1.246016	3.888909	0.925053	0.500000
8.061958	5.071588	2.642388	0.500000
3.270856	10.938233	3.297042	0.500000
6.476001	7.367253	0.912839	0.500000
8.084430	8.149731	2.897311	0.500000
3.872809	2.633480	0.608226	0.500000
10.162225	5.958418	0.674325	0.500000
8.223401	11.524218	0.567222	0.500000
11.099933	7.085637	3.995690	0.500000
7.342280	10.790386	3.978020	0.500000
1.950335	11.803792	0.874206	0.500000
9.795926	3.431867	0.784459	0.500000
8.687750	11.320747	1.572888	0.500000
2.364828	4.492443	2.690699	0.500000
5.522400	2.456263	0.706991	0.500000
9.387955	8.261940	0.884284	0.500000
9.832189	11.775977	3.857448	0.500000
2.041795	7.737587	2.831132	0.500000
2.877945	11.903046	1.486559	0.500000
0.761597	6.915550	0.608291	0.500000
8.573623	1.028151	0.506623	0.500000
12.186832	1.639953	2.829840	0.500000
4.574485	8.825528	3.248575	0.500000
5.426655	0.609298	3.571678	0.500000
5.836352	6.672740	1.852168	0.500000
1.881453	7.752859	0.620371	0.500000
3.447407	11.704239	2.379663	0.500000
0.647462	7.194541	1.612991	0.500000
10.517121	12.449324	2.452196	0.500000
2.008846	3.652149	2.089937	0.500000
11.785002	2.392648	2.075173	0.500000
9.933457	7.265685	3.955711	0.500000
10.369039	5.977161	3.140660	0.500000
0.659217	0.401230	2.558740	0.500000
3.648331	11.956125	3.510696	0.500000
11.075568	0.823400	2.848397	0.500000
8.371981	2.961686	0.681156	0.500000
7.613683	4.226983	2.178387	0.500000
9.940842	0.979087	3.914572	0.500000
3.592875	4.778777	3.919331	0.500000
0.585264	2.294107	2.750220	0.500000
10.348040	10.415535	3.617039	0.500000
1.237015	5.747233	1.784134	0.500000
8.186915	3.400916	1.706407	0.500000
1.261634	2.568892	3.555650	0.500000
5.137659	6.207207	0.506306	0.500000
1.771060	11.953823	3.000163	0.500000
4.134204	2.768870	2.995197	0.500000
10.250180	2.586497	2.183604	0.500000
5.861284	4.773657	1.369248	0.500000
11.627099	11.603525	2.737450	0.500000
6.132576	5.063594	3.538814	0.500000
3.961014	1.578491	1.835304	0.500000
0.921970	9.889737	1.002050	0.500000
10.909365	9.995150	2.831972	0.500000
4.400876	9.622034	2.546218	0.500000
3.422661	1.671030	0.702576	0.500000
11.656663	1.067160	2.015682	0.500000
6.910507	8.553436	2.749774	0.500000
2.447330	5.127476	3.623202	0.500000
4.925974	1.479777	3.951652	0.500000
12.434416	8.941334	0.715491	0.500000
12.289405	8.080574	3.833440	0.500000
0.222110	4.453245	2.589756	0.500000
6.782456	11.032546	1.312900	0.500000
1.684985	8.990280	2.278769	0.500000
5.782598	11.016195	0.929399	0.500000
5.616471	10.027579	0.587337	0.500000
6.946661	9.721968	3.640170	0.500000
9.838635	4.332830	1.325501	0.500000
10.305584	1.143733	0.662500	0.500000
7.650328	3.673464	0.685782	0.500000
6.717638	1.206831	2.431499	0.500000
4.778847	3.123182	1.062761	0.500000
4.550217	0.965665	2.936307	0.500000
9.730613	11.781262	1.533641	0.500000
6.419330	12.351299	1.117892	0.500000
4.659653	10.460184	3.426396	0.500000
2.896836	3.162974	0.568081	0.500000
9.628495	5.416390	1.710667	0.500000
8.087746	2.614901	2.674991	0.500000
9.804767	0.496316	1.541754	0.500000
10.691897	7.108498	0.501801	0.500000
11.141224	2.754185	2.849599	0.500000
8.072435	1.450564	2.386013	0.500000
8.518492	9.336163	0.846211	0.500000
11.492508	4.873586	0.586188	0.500000
7.273321	1.062008	3.862264	0.500000
3.070334	10.089652	2.153684	0.500000
7.104918	7.750431	1.846857	0.500000
5.566861	10.064637	3.159435	0.500000
4.807061	0.016291	2.019326	0.500000
7.392755	2.288390	3.979615	0.500000
2.436099	2.759473	3.979076	0.500000
8.779655	10.849504	3.673766	0.500000
1.385882	11.985586	2.064598	0.500000
10.621164	8.157545	3.293352	0.500000
7.874090	7.785528	3.992131	0.500000
1.391211	5.840504	3.709051	0.500000
8.606192	0.691463	2.858223	0.500000
4.135205	4.103519	1.399847	0.500000
6.044705	7.960086	1.860918	0.500000
11.956851	5.269052	1.465251	0.500000
5.311770	8.969842	1.089314	0.500000
2.213623	6.719055	2.676730	0.500000
7.022217	7.031546	3.962198	0.500000
0.152855	11.919404	2.249380	0.500000
9.027836	8.892020	1.730097	0.500000
11.093162	11.346562	3.978995	0.500000
2.936737	9.269098	3.937920	0.500000
1.552339	5.059885	0.626367	0.500000
2.602863	4.146804	3.970043	0.500000
5.063126	4.545014	3.843237	0.500000
11.264357	0.421359	0.538297	0.500000
4.777572	4.580905	0.753874	0.500000
4.354322	11.674980	0.619312	0.500000
11.980274	4.902277	3.915691	0.500000
7.577919	0.332983	1.442422	0.500000
0.284839	0.945901	1.631309	0.500000
8.445743	11.514580	2.932834	0.500000
4.035661	8.325984	3.972078	0.500000
2.700613	9.036555	2.340809	0.500000
4.719496	1.777852	0.787750	0.500000
1.661790	0.564774	1.274667	0.500000
6.680989	3.386961	2.966248	0.500000
8.740224	3.518149	3.017264	0.500000
9.648731	9.580408	0.627745	0.500000
2.080235	8.637556	3.514083	0.500000
6.571900	4.991319	2.495465	0.500000
11.942677	0.333408	3.070277	0.500000
7.817666	11.820403	1.922675	0.500000
5.173233	8.976952	2.156313	0.500000
4.773472	5.900545	3.766585	0.500000
3.777014	5.996231	2.091072	0.500000
5.717625	12.186625	2.504483	0.500000
0.935387	3.352436	1.826108	0.500000
3.037708	5.659574	0.725350	0.500000
10.647110	3.341313	3.504811	0.500000
12.359068	11.323121	1.481942	0.500000
10.730022	11.636597	1.218761	0.500000
8.288189	4.360802	3.846195	0.500000
6.473695	8.832772	0.797520	0.500000
5.611726	5.261210	0.519504	0.500000
6.773332	5.415628	0.540510	0.500000
12.209843	7.485649	2.563983	0.500000
7.285330	4.040096	3.857207	0.500000
5.282148	7.299369	1.021591	0.500000
2.337410	2.614051	1.897787	0.500000
6.125213	2.358535	1.557886	0.500000
1.295122	1.819694	1.088843	0.500000
10.127198	2.476554	0.557785	0.500000
12.176775	11.970126	3.918739	0.500000
10.388214	8.224552	0.706487	0.500000
2.504223	7.823885	1.582195	0.500000
1.134003	1.283834	2.067236	0.500000
9.053468	6.404623	1.208090	0.500000
7.044827	6.168326	1.628112	0.500000
8.201967	10.223005	1.239918	0.500000
11.592048	6.248519	1.500264	0.500000
1.985966	1.299149	2.695597	0.500000
7.142411	0.736671	0.535899	0.500000
3.683254	0.923176	3.718091	0.500000
3.067483	2.649636	2.657997	0.500000
6.950252	3.013850	1.383090	0.500000
11.150431	8.799630	3.976152	0.500000
4.620604	9.770005	0.541119	0.500000
6.267856	8.481893	3.843688	0.500000
6.594529	3.711124	0.560255	0.500000
4.543263	8.348576	0.686311	0.500000
8.939034	8.757811	3.264637	0.500000
3.608650	0.578022	2.345589	0.500000
1.466972	11.107034	3.976868	0.500000
6.210316	9.748502	1.558599	0.500000
5.785057	7.474880	3.918385	0.500000
3.387675	3.216767	3.794223	0.500000
10.787253	5.481670	1.682769	0.500000
0.886807	7.562515	3.667408	0.500000
9.900387	3.656290	2.551029	0.500000
9.228115	12.285156	0.555016	0.500000
0.388682	6.130524	1.197552	0.500000
10.278916	11.421854	2.537108	0.500000
11.803310	3.874732	3.886990	0.500000
3.905582	3.410430	2.128872	0.500000
2.584991	8.764954	1.252575	0.500000
9.272337	4.653314	2.586839	0.500000
8.848609	7.779199	3.739996	0.500000
1.579040	0.089612	3.876589	0.500000
3.850885	1.765651	3.129197	0.500000
11.403227	11.220773	0.501995	0.500000
1.427007	6.082546	0.827612	0.500000
7.840102	5.326906	0.877568	0.500000
3.964489	7.074424	2.442793	0.500000
10.646400	4.332306	2.673537	0.500000
4.876241	0.326240	0.722745	0.500000
2.646174	10.360221	1.160699	0.500000
7.378344	8.210965	0.821480	0.500000
0.342671	11.091345	3.911275	0.500000
8.279628	7.462748	2.091757	0.500000
8.962580	5.762227	2.464015	0.500000
1.503151	4.711312	3.580459	0.500000
0.708890	11.807838	3.294195	0.500000
6.010614	0.914275	1.725811	0.500000
0.379834	4.469790	1.300765	0.500000
2.608770	0.886981	1.583911	0.500000
8.729394	12.250680	2.002856	0.500000
6.585689	10.265085	0.510473	0.500000
7.660653	2.429533	1.785949	0.500000
11.457094	8.289116	1.335719	0.500000
6.429700	0.323545	3.958462	0.500000
4.979706	8.112442	1.581276	0.500000
3.626984	9.373040	1.627967	0.500000
5.422886	7.920304	3.068222	0.500000
11.638112	10.353241	3.579821	0.500000
9.203563	6.135850	3.895701	0.500000
6.890808	12.233212	2.112608	0.500000
8.879102	9.757924	3.140855	0.500000
10.143156	6.930185	2.531269	0.500000
4.683877	5.235271	2.544501	0.500000
10.683592	10.693141	1.830599	0.500000
0.479984	2.685477	0.832545	0.500000
2.505068	10.555035	3.871655	0.500000
3.872950	4.494509	2.344019	0.500000
12.117760	2.063261	0.958714	0.500000
10.310196	4.925586	0.511849	0.500000
3.810879	5.843898	3.121348	0.500000
12.198556	3.737750	1.002472	0.500000
9.200512	1.246486	2.055817	0.500000
8.805020	9.804899	2.131831	0.500000
6.090545	9.190541	2.609516	0.500000
11.946799	2.784588	3.922368	0.500000
4.800594	6.837476	3.043680	0.500000
5.494786	11.472121	3.782264	0.500000
8.087250	6.148831	1.632766	0.500000
11.060572	5.597575	3.806300	0.500000
0.637311	3.390318	3.853895	0.500000
9.938596	8.927274	2.853775	0.500000
9.002131	6.986597	2.740818	0.500000
3.071449	1.602309	2.424870	0.500000
2.182932	6.827078	0.977957	0.500000
4.597047	12.317339	3.260268	0.500000
7.253441	8.643454	3.899569	0.500000
5.216239	11.046552	2.632095	0.500000
2.259867	1.538416	0.692206	0.500000
12.036508	9.140673	2.806854	0.500000
7.159272	11.794151	0.602053	0.500000
6.922677	4.784601	1.379544	0.500000
12.322621	0.239009	0.509335	0.500000
2.928387	6.936542	3.577210	0.500000
9.988197	9.860524	2.050169	0.500000
7.896057	6.101506	3.563548	0.500000
6.789942	6.773107	2.528448	0.500000
8.153846	6.405429	2.612741	0.500000
5.150423	4.359402	2.830840	0.500000
9.158015	7.309341	0.647949	0.500000
10.325294	10.640898	0.513471	0.500000
9.925054	2.606575	3.184748	0.500000
7.957483	0.009372	3.892256	0.500000
1.791173	1.064823	3.720065	0.500000
3.805395	9.150685	0.540485	0.500000
8.407686	1.139696	3.898159	0.500000
11.172779	3.115274	0.507309	0.500000
0.523765	1.281321	0.656286	0.500000
10.535645	1.277228	2.066937	0.500000
11.372635	5.955886	0.560371	0.500000
5.094182	5.779478	1.605592	0.500000
3.080178	4.790271	1.788654	0.500000
1.784523	10.904357	2.960263	0.500000
2.183816	4.230870	1.043265	0.500000
10.528126	9.418151	1.333177	0.500000
9.658592	2.045240	1.444030	0.500000
1.086007	9.931491	3.631616	0.500000
4.931291	3.660972	2.037788	0.500000
12.319698	10.349043	0.768256	0.500000
5.830053	3.732265	3.738242	0.500000
11.427608	4.930188	2.332208	0.500000
6.153942	6.292859	0.949408	0.500000
9.888125	8.103535	2.137164	0.500000
0.506370	8.333878	2.675132	0.500000
9.278454	1.795349	3.674473	0.500000
11.697124	3.799619	2.601519	0.500000
11.084885	0.115840	3.888830	0.500000
2.436662	9.803608	3.067081	0.500000
7.010414	2.434999	2.644856	0.500000
0.543648	10.822285	2.247744	0.500000
5.572270	1.153641	2.652955	0.500000
7.640430	0.013262	2.758301	0.500000
2.303878	0.257222	0.553388	0.500000
4.173511	5.653247	1.171834	0.500000
2.762167	6.005617	3.117276	0.500000
7.434575	11.265192	2.949610	0.500000
3.563865	9.953443	3.505106	0.500000
4.250824	10.750178	2.280122	0.500000
3.446035	12.308879	0.500516	0.500000
4.849687	1.037928	1.960296	0.500000
10.069602	7.213136	1.318855	0.500000
8.634929	4.478009	0.580122	0.500000
0.415453	9.656257	1.969950	0.500000
4.927070	11.218718	1.470060	0.500000
1.621567	10.823499	1.914350	0.500000
5.087480	10.217338	2.086597	0.500000
11.783096	5.960655	3.169151	0.500000
3.065320	7.672228	0.597150	0.500000
1.048268	11.006765	1.093609	0.500000
2.560030	3.383561	3.113202	0.500000
11.777526	10.089146	2.230177	0.500000
8.069407	3.336031	3.919539	0.500000
0.954227	12.321463	0.707821	0.500000
1.419691	9.951712	2.573630	0.500000
10.393837	12.365417	0.612148	0.500000
2.743501	12.205854	3.945020	0.500000
5.894883	3.126749	2.213194	0.500000
4.224765	7.936740	2.897696	0.500000
7.781734	10.786485	1.989175	0.500000
1.120639	6.957743	2.483271	0.500000
3.107246	8.051462	3.699716	0.500000
1.880687	6.816148	3.929530	0.500000
0.131572	9.122203	3.919028	0.500000
10.057642	8.651133	3.960794	0.500000
5.642275	5.969612	2.977446	0.500000
7.508192	5.117723	3.603385	0.500000
0.598733	0.482813	3.668865	0.500000
11.583493	9.270378	1.683615	0.500000
