400

4.822485	6.857770	2.617423	0.500000
4.727923	2.289262	1.761980	0.500000
8.141950	0.461908	3.059894	0.500000
11.557104	7.938770	2.358869	0.500000
6.303248	1.770235	3.834191	0.500000
12.022490	4.958733	0.815462	0.500000
1.095688	0.047747	3.326424	0.500000
0.005122	0.805216	0.527766	0.500000
4.740552	0.539555	0.542353	0.500000
9.061324	12.295815	2.831307	0.500000
10.940950	0.574737	3.801972	0.500000
11.374530	10.096507	1.646233	0.500000
4.439632	9.767003	3.555478	0.500000
5.244304	10.588389	2.453524	0.500000
8.332048	8.393489	2.018418	0.500000
4.661089	1.280229	1.523088	0.500000
1.362399	4.316109	2.269159	0.500000
8.915808	4.208100	3.652289	0.500000
2.032448	6.045611	1.742549	0.500000
5.947327	4.975786	2.633925	0.500000
7.763045	9.145441	1.311642	0.500000
9.270835	11.280834	3.989637	0.500000
12.366042	11.093756	0.533080	0.500000
9.727621	9.116436	0.510365	0.500000
6.513862	10.756437	1.680365	0.500000
2.613914	1.169064	0.531670	0.500000
7.818640	0.609916	2.010348	0.500000
9.665397	8.338901	3.442831	0.500000
3.819518	9.233913	0.583640	0.500000
9.837469	10.201471	1.644816	0.500000
5.673402	8.378922	1.122563	0.500000
9.906702	10.336804	3.904737	0.500000
1.508881	1.353816	2.102097	0.500000
8.238391	10.264071	0.708318	0.500000
11.407302	6.388478	1.955306	0.500000
10.881414	7.359647	1.397056	0.500000
10.829254	7.114064	3.773227	0.500000
3.559491	3.096322	2.565339	0.500000
7.747521	1.652020	2.537822	0.500000
11.151174	9.967239	0.603986	0.500000
12.015378	8.936751	1.448368	0.500000
9.221105	8.147342	1.372613	0.500000
3.464689	10.235982	3.827421	0.500000
9.045677	4.140208	2.649138	0.500000
8.032815	5.354618	1.014110	0.500000
9.993643	0.588819	2.813480	0.500000
11.272852	3.717011	3.297321	0.500000
6.105236	0.341705	2.534091	0.500000
3.740163	6.821343	0.515113	0.500000
2.525149	8.837450	1.721577	0.500000
10.970896	2.569997	1.247380	0.500000
1.143890	2.179709	1.419399	0.500000
10.196054	5.550681	1.051565	0.500000
10.708369	4.632427	3.722512	0.500000
0.098718	5.077183	2.669947	0.500000
4.772903	1.950644	0.590820	0.500000
0.945097	3.430350	1.652419	0.500000
7.490490	7.452414	1.787275	0.500000
7.346404	2.689117	3.193481	0.500000
3.443358	1.242092	3.990173	0.500000
6.205771	3.499217	3.217091	0.500000
10.531103	1.731056	1.724510	0.500000
6.140643	4.498997	1.506988	0.500000
0.439542	4.318196	3.558151	0.500000
1.495631	6.721140	2.959964	0.500000
2.507404	8.984214	2.868107	0.500000
9.204830	6.493204	2.584053	0.500000
10.335250	2.031981	3.735510	0.500000
1.885846	9.889149	0.757612	0.500000
6.146110	9.644760	1.951685	0.500000
8.281166	2.558524	3.997696	0.500000
11.555211	7.566824	0.668329	0.500000
5.135712	6.502941	3.652358	0.500000
7.641407	11.041346	0.504516	0.500000
7.722523	3.673756	2.846786	0.500000
7.587430	4.320452	0.725807	0.500000
1.744808	7.098700	2.007326	0.500000
1.405611	6.182848	0.792094	0.500000
12.434916	2.089519	3.332016	0.500000
7.255248	6.071381	0.516931	0.500000
3.478000	8.415956	2.052279	0.500000
3.447458	2.221327	0.540694	0.500000
9.157959	1.909054	0.536143	0.500000
5.369456	8.112547	2.605600	0.500000
9.737655	4.653636	1.581905	0.500000
4.357567	9.808754	1.355332	0.500000
2.386457	2.625905	1.366435	0.500000
9.996818	9.164673	3.994418	0.500000
10.909857	2.679505	3.009415	0.500000
5.797009	11.467729	2.133787	0.500000
11.697795	3.062032	0.570325	0.500000
4.126396	1.291579	2.702986	0.500000
4.313515	3.646879	1.510890	0.500000
1.782825	9.131037	3.903105	0.500000
8.375108	11.599222	3.376818	0.500000
3.102697	0.399566	3.132919	0.500000
5.468893	2.712830	0.805596	0.500000
0.671230	7.910852	3.703584	0.500000
7.813495	1.742654	3.646744	0.500000
1.097148	8.820564	2.929176	0.500000
2.285360	12.453879	3.967812	0.500000
6.325891	2.380816	3.031585	0.500000
8.068596	3.659631	3.838325	0.500000
4.268250	6.951445	1.564984	0.500000
12.390648	2.186541	1.221389	0.500000
2.755956	7.126243	0.537313	0.500000
11.530294	8.692013	0.504452	0.500000
2.586969	1.700893	3.480511	0.500000
9.336813	10.617042	2.453894	0.500000
2.173314	5.303564	0.831675	0.500000
10.062046	5.789266	2.331681	0.500000
4.217018	11.638944	1.351235	0.500000
4.454216	2.830238	3.693923	0.500000
9.261858	6.807271	3.769406	0.500000
5.421634	11.424493	3.283036	0.500000
3.104052	5.643999	2.173852	0.500000
6.976157	0.535291	3.078856	0.500000
1.675777	6.907278	3.950778	0.500000
10.209365	3.212581	1.678911	0.500000
10.202539	6.656876	1.778215	0.500000
9.838265	6.381306	0.570690	0.500000
1.988355	2.645939	3.805052	0.500000
9.497316	7.172365	1.088150	0.500000
8.230041	5.114596	3.802875	0.500000
0.911289	6.651907	1.568662	0.500000
12.111619	7.210315	1.634419	0.500000
9.763753	0.886297	1.547441	0.500000
5.617371	5.372744	3.941823	0.500000
10.615777	10.045407	2.750441	0.500000
6.669731	5.621610	1.376980	0.500000
3.652267	11.749091	2.854436	0.500000
8.379077	12.313595	0.538142	0.500000
8.593325	7.646459	2.774442	0.500000
0.149833	0.236906	1.879072	0.500000
1.678990	10.900616	3.257536	0.500000
11.911772	11.810518	2.790112	0.500000
7.375818	8.357672	2.555319	0.500000
3.154395	7.336041	3.530774	0.500000
10.980158	0.841577	2.029996	0.500000
11.324880	0.267003	0.864544	0.500000
0.009960	9.534395	3.880482	0.500000
0.517019	6.042320	2.960330	0.500000
12.428919	8.592751	3.449133	0.500000
4.785501	12.363787	3.152064	0.500000
6.425556	11.515992	3.572543	0.500000
11.405894	5.515012	3.981775	0.500000
6.703910	3.859681	0.539718	0.500000
12.371227	12.246536	0.798599	0.500000
7.472186	7.416524	0.596154	0.500000
8.466389	8.091452	0.599381	0.500000
9.314428	2.866706	3.826174	0.500000
6.904676	5.415385	2.731591	0.500000
4.435333	1.655451	3.718697	0.500000
4.323716	3.996426	2.607710	0.500000
10.008076	1.676839	2.830801	0.500000
10.832250	4.845460	1.608260	0.500000
5.110150	4.174000	1.858348	0.500000
7.323930	10.265367	1.187431	0.500000
9.889747	4.061768	3.864982	0.500000
1.429766	11.928196	2.526892	0.500000
6.416714	9.200476	0.932659	0.500000
11.354134	1.852673	3.686238	0.500000
9.359390	12.369782	3.984977	0.500000
5.143614	7.531291	1.589831	0.500000
10.125872	5.441673	3.433318	0.500000
7.078279	8.456170	0.505454	0.500000
2.637156	11.755876	1.803590	0.500000
6.429246	8.236755	2.854591	0.500000
3.596350	5.651009	3.777809	0.500000
11.164756	5.879025	1.049151	0.500000
0.038995	0.456528	3.290886	0.500000
4.747193	4.916602	1.174222	0.500000
11.815628	6.847454	3.016702	0.500000
6.483251	2.756560	3.956091	0.500000
10.089561	8.209147	0.794310	0.500000
3.032320	4.290167	0.756101	0.500000
2.103549	10.090740	3.734995	0.500000
5.286915	3.115663	1.871401	0.500000
6.027096	4.454526	3.663285	0.500000
2.059156	0.824856	3.235186	0.500000
5.421631	6.478564	1.851331	0.500000
11.251844	11.988936	3.889700	0.500000
0.492539	3.936070	0.547460	0.500000
8.366882	6.740164	0.667700	0.500000
8.432880	2.428207	1.110104	0.500000
8.327267	4.808716	2.004067	0.500000
10.527666	8.990058	2.786233	0.500000
1.564467	1.111628	0.824452	0.500000
3.216462	9.809190	2.137841	0.500000
2.082331	5.697005	2.901044	0.500000
7.768261	10.207817	2.622783	0.500000
9.652746	9.637046	3.102708	0.500000
6.537946	7.112424	1.235664	0.500000
3.930923	7.577623	2.934416	0.500000
11.680081	4.588799	2.792692	0.500000
10.161727	1.808969	0.663170	0.500000
8.349956	3.851657	1.479100	0.500000
8.904082	9.391707	1.125467	0.500000
0.048448	9.992037	0.545916	0.500000
6.745751	10.075462	3.811147	0.500000
7.044916	3.779956	3.961361	0.500000
9.351731	11.310393	1.583979	0.500000
5.079768	5.810997	0.647266	0.500000
12.260189	11.975262	3.862313	0.500000
9.574098	12.328607	1.969239	0.500000
