400

4.460801	2.808475	1.286230	0.500000
1.329624	3.538122	2.923798	0.500000
11.012367	8.143293	1.554157	0.500000
4.682412	5.026671	3.068513	0.500000
6.371229	1.932141	1.820516	0.500000
10.116269	12.019915	1.521761	0.500000
1.212074	8.348779	3.994532	0.500000
0.856628	6.134369	3.723961	0.500000
7.192215	5.058051	2.719399	0.500000
0.947515	4.400477	3.740892	0.500000
7.753321	1.497155	1.348670	0.500000
8.813918	5.370905	1.681367	0.500000
1.277524	12.321961	2.951859	0.500000
1.961950	5.976376	1.459340	0.500000
6.774183	10.159581	2.615118	0.500000
1.713602	2.353042	1.789948	0.500000
9.708785	4.905432	0.542689	0.500000
8.672951	10.641879	0.538142	0.500000
11.892606	1.570088	3.952664	0.500000
3.128142	7.312453	3.984382	0.500000
8.113978	1.238937	2.410050	0.500000
7.408236	8.319073	0.578117	0.500000
3.584168	3.601009	1.092628	0.500000
8.981513	1.484878	1.846276	0.500000
4.850728	9.889858	1.952803	0.500000
2.871672	0.404672	3.479932	0.500000
1.717335	9.522977	3.983511	0.500000
7.350170	8.678222	1.951745	0.500000
2.841850	2.639835	2.395869	0.500000
10.464495	4.538148	3.975328	0.500000
10.873297	5.612246	3.844493	0.500000
8.484320	8.029298	3.404742	0.500000
5.273399	1.128756	1.698376	0.500000
8.772803	0.820625	3.706526	0.500000
3.408255	9.770930	3.543405	0.500000
2.491543	3.115722	1.146343	0.500000
7.065161	2.955422	1.863227	0.500000
9.708145	9.652155	3.844112	0.500000
6.499048	0.917935	3.934521	0.500000
3.679219	2.212862	2.014962	0.500000
9.145390	3.340281	3.776607	0.500000
12.317126	7.680120	3.683462	0.500000
5.393861	5.440758	2.355419	0.500000
0.444962	1.701334	3.978613	0.500000
9.552934	11.006687	1.181754	0.500000
1.948729	5.456820	3.033182	0.500000
10.415902	2.704079	1.732597	0.500000
11.677875	11.736292	2.762187	0.500000
5.297606	6.415997	3.793453	0.500000
1.370553	8.840843	2.870351	0.500000
7.621924	5.614760	1.435041	0.500000
10.096438	10.687189	2.068250	0.500000
5.926248	6.268965	2.578490	0.500000
11.904654	0.276532	3.434172	0.500000
0.808019	1.862439	0.732487	0.500000
8.320595	5.335386	3.948472	0.500000
2.971316	4.303070	3.851410	0.500000
0.663411	7.883002	3.111170	0.500000
7.905760	2.719050	0.788861	0.500000
4.335525	9.298874	3.113195	0.500000
11.898449	6.009655	1.979241	0.500000
5.585209	2.097516	0.554058	0.500000
5.559405	9.463747	2.519384	0.500000
6.802860	3.952623	2.192799	0.500000
12.231243	6.388345	3.817101	0.500000
7.745050	7.935063	2.681595	0.500000
8.173968	8.946732	2.772693	0.500000
9.126537	2.291052	3.717351	0.500000
11.787800	3.480243	1.664336	0.500000
7.222221	8.514039	3.833882	0.500000
1.651432	2.904623	0.599697	0.500000
8.403289	6.198210	0.550070	0.500000
1.219606	10.772140	1.874003	0.500000
8.157602	7.530399	0.503099	0.500000
11.432628	3.243986	3.665186	0.500000
6.776108	3.597056	3.917516	0.500000
2.129535	9.035329	0.547244	0.500000
0.696625	6.831078	2.070911	0.500000
3.568064	7.824660	1.382978	0.500000
5.821220	11.980461	3.719475	0.500000
0.712473	5.049927	1.077713	0.500000
10.945867	10.547772	1.214954	0.500000
8.735774	10.150871	3.796055	0.500000
7.083970	6.228407	3.911397	0.500000
3.437648	2.688692	0.562005	0.500000
0.499111	5.992973	0.578155	0.500000
9.379846	12.023424	2.611178	0.500000
1.522276	9.806133	1.051693	0.500000
10.100844	8.388170	1.073636	0.500000
11.584554	3.490205	0.512413	0.500000
11.412245	1.290907	2.226084	0.500000
2.836914	2.037416	1.304008	0.500000
2.928388	4.260232	1.530045	0.500000
7.421730	9.679071	0.541013	0.500000
11.439627	4.275936	3.931600	0.500000
0.607779	2.232058	3.010488	0.500000
10.930607	4.237120	1.568964	0.500000
11.430940	2.499258	0.594439	0.500000
4.182824	8.895197	1.703442	0.500000
3.733811	9.814147	1.533639	0.500000
2.315991	4.005288	2.574146	0.500000
4.799525	5.668163	0.514122	0.500000
3.564637	7.075716	0.586758	0.500000
11.265488	1.154711	0.892970	0.500000
0.067856	2.534167	0.547453	0.500000
11.630716	7.299379	1.881724	0.500000
8.080617	6.918479	3.660117	0.500000
9.016073	2.142399	0.663187	0.500000
8.267675	9.948653	2.914481	0.500000
7.070356	7.697751	1.777874	0.500000
7.260032	9.345710	3.033640	0.500000
9.061570	11.107336	2.230789	0.500000
4.621908	11.492610	3.113753	0.500000
5.796509	10.993812	3.962587	0.500000
3.979889	10.208928	2.467576	0.500000
1.494046	7.318961	1.240276	0.500000
