200

9.853464	1.722246	0.557186	0.500000
9.487012	8.850882	1.912959	0.500000
4.988417	7.205887	1.977461	0.500000
2.816949	9.494328	0.526083	0.500000
2.205499	8.683498	0.645745	0.500000
6.556597	9.290027	0.553905	0.500000
4.660691	1.130825	1.759628	0.500000
7.723731	1.605461	1.998657	0.500000
4.241842	3.142421	1.937952	0.500000
1.631743	9.868262	1.991764	0.500000
1.848534	6.792499	1.839123	0.500000
9.526368	6.921379	1.811330	0.500000
3.936749	9.221278	0.817934	0.500000
2.491020	3.183932	1.826545	0.500000
6.367383	1.894421	0.776990	0.500000
0.311385	8.939261	1.941358	0.500000
8.977321	4.304637	1.995407	0.500000
7.162043	4.139444	0.877175	0.500000
3.709768	1.439436	1.952679	0.500000
1.880347	5.449274	0.516808	0.500000
2.970223	4.104448	0.507316	0.500000
2.924456	3.017968	0.621286	0.500000
1.674275	1.741209	1.911005	0.500000
8.765858	1.693424	1.921869	0.500000
6.435491	4.759268	0.500639	0.500000
4.337040	5.231299	0.902433	0.500000
3.400036	3.392339	1.424888	0.500000
5.247451	2.712684	1.849058	0.500000
0.463362	2.570474	0.532195	0.500000
1.011131	3.882726	0.517775	0.500000
2.996839	4.189194	1.986322	0.500000
9.535789	2.754528	0.514181	0.500000
6.156556	2.256962	1.719061	0.500000
5.339874	1.648875	1.001917	0.500000
1.443123	2.316079	0.553866	0.500000
0.342566	0.908173	1.569836	0.500000
4.954411	8.325171	1.627087	0.500000
5.798158	2.715816	0.863138	0.500000
8.338601	3.520778	0.569005	0.500000
8.283501	5.370426	1.316170	0.500000
3.404159	0.412270	1.816009	0.500000
4.385610	0.158846	1.640299	0.500000
6.211539	4.427738	1.938156	0.500000
5.424053	3.785648	1.784252	0.500000
4.743818	6.160946	1.670689	0.500000
5.786918	3.681654	0.508605	0.500000
6.024961	8.524514	1.836230	0.500000
9.305251	8.046988	1.048917	0.500000
6.330583	5.821264	1.069043	0.500000
7.563831	5.056604	0.619933	0.500000
0.159832	6.314082	0.803115	0.500000
9.615248	7.010537	0.523380	0.500000
8.543012	0.709859	1.996988	0.500000
9.979632	5.990599	1.893445	0.500000
0.481677	10.216789	1.996579	0.500000
5.212558	4.840618	1.998714	0.500000
1.730592	7.634757	0.523926	0.500000
7.486632	8.778587	0.518210	0.500000
0.351424	6.851239	1.976980	0.500000
10.171033	7.859184	1.930603	0.500000
4.409760	6.179284	0.527453	0.500000
0.937003	6.038601	1.964202	0.500000
1.259268	4.774485	1.193002	0.500000
6.195517	9.750236	1.845541	0.500000
4.027134	5.382296	1.941244	0.500000
0.239708	4.570908	0.593420	0.500000
9.118096	6.145281	0.791308	0.500000
6.880717	7.679731	0.596415	0.500000
8.163009	6.027960	0.506986	0.500000
8.651534	7.187378	1.134789	0.500000
2.599924	4.986220	1.064362	0.500000
5.900442	10.125156	0.613285	0.500000
2.371183	0.590164	1.672901	0.500000
3.163572	8.616711	1.298238	0.500000
1.998440	4.850819	1.944794	0.500000
3.911506	8.252885	1.950889	0.500000
9.745939	3.624454	1.979809	0.500000
1.137181	8.436089	0.786117	0.500000
5.697154	6.636527	1.560681	0.500000
7.892906	10.015154	1.905012	0.500000
2.274364	9.015470	1.974497	0.500000
0.616753	9.561195	1.114906	0.500000
5.091855	9.418875	1.740285	0.500000
5.039340	8.188537	0.590117	0.500000
7.885983	7.026974	1.874554	0.500000
7.392256	9.046941	1.940241	0.500000
6.753725	7.596518	1.968815	0.500000
1.300967	8.990981	1.640897	0.500000
1.675686	6.440806	0.563764	0.500000
9.955582	5.385842	0.933197	0.500000
8.035660	9.706161	0.806138	0.500000
3.088210	7.598751	1.900349	0.500000
2.909666	5.340528	1.967474	0.500000
6.864112	0.244853	0.525668	0.500000
5.382445	0.128302	1.540427	0.500000
6.799166	1.389588	1.674014	0.500000
9.671810	0.594375	1.979285	0.500000
6.087365	0.923068	0.588669	0.500000
4.709543	9.841297	0.552311	0.500000
8.441810	2.482389	0.575958	0.500000
1.195203	0.361163	0.738571	0.500000
4.303546	7.478465	1.104259	0.500000
0.716609	1.354834	0.504052	0.500000
2.058577	1.352966	1.063530	0.500000
8.783684	10.027863	1.446169	0.500000
3.111898	1.024758	0.996537	0.500000
9.359960	1.011442	1.115763	0.500000
5.683841	7.626705	1.351894	0.500000
4.387626	2.202403	1.611788	0.500000
0.168445	8.714639	0.721623	0.500000
10.142215	0.313510	0.568189	0.500000
2.858925	7.895189	0.605550	0.500000
9.413432	9.210547	0.515808	0.500000
2.695938	1.709005	1.921572	0.500000
7.626839	6.056476	1.648020	0.500000
1.786887	3.911919	1.578604	0.500000
8.555774	8.703179	0.798404	0.500000
