200

8.396157	0.128559	1.127752	0.500000
0.378695	9.636727	1.049925	0.500000
3.794664	7.186007	1.222021	0.500000
2.696496	0.433100	1.714694	0.500000
2.540693	9.599121	1.611868	0.500000
6.478989	9.245905	1.001144	0.500000
4.644778	10.165563	0.679472	0.500000
7.115152	2.816603	1.973169	0.500000
6.355988	2.717396	1.311690	0.500000
1.187959	8.803947	0.528484	0.500000
0.816587	9.397135	1.925741	0.500000
8.722160	3.754352	1.760268	0.500000
4.420421	1.456202	1.990781	0.500000
2.551766	3.097627	1.973560	0.500000
6.154345	1.919992	1.883984	0.500000
3.697586	1.573535	1.174038	0.500000
7.602731	1.753322	1.782719	0.500000
6.126152	3.461163	0.639209	0.500000
6.649505	2.087641	0.556416	0.500000
1.020399	1.326706	0.531730	0.500000
0.607110	1.880044	1.458406	0.500000
2.769665	1.429070	1.649767	0.500000
3.214292	3.181752	0.978440	0.500000
7.469789	9.504593	0.906091	0.500000
7.581141	4.357005	0.824193	0.500000
4.074105	6.046909	1.991701	0.500000
6.096297	3.479703	1.948942	0.500000
5.784139	4.532436	1.163259	0.500000
9.423035	9.788472	0.935721	0.500000
0.124887	4.821496	1.987012	0.500000
2.360048	4.129810	1.996808	0.500000
1.533475	1.306083	1.776978	0.500000
10.180590	3.187486	1.154500	0.500000
4.109133	3.218996	0.500248	0.500000
1.960136	1.795573	0.732321	0.500000
9.252828	1.807888	1.070567	0.500000
5.038954	8.012311	0.510108	0.500000
7.632553	2.234682	0.801831	0.500000
9.942130	4.249304	0.781705	0.500000
8.076111	4.651211	1.998304	0.500000
1.979688	2.208188	1.995602	0.500000
3.554499	9.994377	1.633121	0.500000
9.904136	1.778306	1.874229	0.500000
5.007612	3.410547	1.271810	0.500000
4.526444	7.084611	0.515846	0.500000
6.874301	3.734823	1.317482	0.500000
5.624160	7.059477	0.531592	0.500000
8.705261	5.567447	1.826712	0.500000
7.271943	5.177777	1.503708	0.500000
8.158396	3.505770	0.671484	0.500000
2.054015	4.664334	0.637720	0.500000
0.407940	6.853638	1.053329	0.500000
0.395341	2.744489	1.953507	0.500000
9.205101	4.643673	1.951649	0.500000
2.521354	6.233088	0.884668	0.500000
4.892019	5.517407	1.658422	0.500000
3.371989	7.904933	1.811556	0.500000
9.363490	7.136196	1.997305	0.500000
10.082318	5.970095	0.704772	0.500000
9.390158	7.010787	0.546490	0.500000
2.625942	7.201680	0.512780	0.500000
10.204553	6.496470	1.966784	0.500000
1.395590	4.549474	1.962870	0.500000
3.479454	2.318446	0.521414	0.500000
5.493371	5.818486	0.752639	0.500000
2.700368	7.147731	1.924652	0.500000
6.349160	6.386184	1.892891	0.500000
8.406983	6.616727	1.936342	0.500000
7.161753	8.589283	0.534330	0.500000
7.063905	7.984654	1.438424	0.500000
1.452609	3.858043	0.925825	0.500000
4.390842	0.271554	1.998830	0.500000
1.786100	7.598694	1.931903	0.500000
5.201298	7.730359	1.989346	0.500000
4.857133	4.102948	0.530226	0.500000
6.170120	7.331871	1.586306	0.500000
8.609086	4.453221	0.573728	0.500000
1.613226	9.306645	1.312188	0.500000
7.523936	7.214626	1.946592	0.500000
8.593467	6.348520	0.645084	0.500000
0.695718	8.202493	1.186617	0.500000
2.199699	9.405291	0.504507	0.500000
6.138840	9.761144	1.846817	0.500000
2.076852	8.128156	0.526829	0.500000
5.293051	6.816014	1.457871	0.500000
6.127652	0.421979	1.196155	0.500000
6.186230	8.556794	1.896175	0.500000
8.703069	7.568853	1.285556	0.500000
1.548339	6.720476	0.957918	0.500000
0.582215	5.728641	1.526591	0.500000
8.378490	8.469314	0.634316	0.500000
1.013333	6.742458	1.953095	0.500000
3.050667	5.903033	1.766057	0.500000
6.603048	1.087069	0.554799	0.500000
5.650065	10.094226	0.510148	0.500000
5.175454	10.064660	1.551321	0.500000
9.734278	0.432590	1.315850	0.500000
3.631026	9.843101	0.617024	0.500000
5.577919	0.749057	1.988903	0.500000
0.292490	1.001117	1.983209	0.500000
1.778065	0.002109	1.985626	0.500000
3.078088	8.885764	0.636995	0.500000
1.744890	0.728022	0.916977	0.500000
1.482955	3.307377	1.975926	0.500000
1.229989	9.908062	0.588530	0.500000
4.681946	1.839745	0.548037	0.500000
7.921976	9.961542	1.949066	0.500000
6.739318	7.505716	0.567001	0.500000
8.277561	1.440855	0.976896	0.500000
9.309757	8.057442	0.590205	0.500000
10.142024	8.797867	1.866006	0.500000
3.516258	8.931211	1.660870	0.500000
10.105230	9.856393	1.990722	0.500000
3.586930	0.557688	0.996410	0.500000
7.038955	0.149185	1.564189	0.500000
2.194496	3.006515	0.622642	0.500000
7.136669	9.319282	1.850432	0.500000
5.412866	2.684895	0.644192	0.500000
5.289420	1.768874	1.382474	0.500000
9.328315	3.352107	0.563283	0.500000
0.909237	0.240273	1.492774	0.500000
9.789859	3.715456	1.988452	0.500000
0.576026	3.945877	1.645455	0.500000
4.288850	2.532931	1.210288	0.500000
4.919227	0.794808	1.218859	0.500000
8.946908	1.386948	1.981162	0.500000
6.584466	4.507957	1.981956	0.500000
9.467725	5.164663	1.045606	0.500000
8.288357	9.091198	1.490432	0.500000
8.198255	2.901296	1.536727	0.500000
7.987221	0.770720	1.984802	0.500000
3.578541	2.209326	1.955186	0.500000
1.405499	2.568351	1.235604	0.500000
5.368356	2.664175	1.984554	0.500000
4.310414	3.237258	1.975735	0.500000
