200

9.092231	1.477709	0.636353	0.500000
0.121727	8.713220	1.567938	0.500000
3.579091	5.354230	1.861321	0.500000
3.439275	9.110096	0.531738	0.500000
2.643435	8.117764	0.559323	0.500000
7.437465	9.199242	1.038223	0.500000
5.069482	0.710558	1.968982	0.500000
7.726912	2.296065	1.935098	0.500000
4.223229	2.416893	1.420012	0.500000
2.601627	9.569189	1.077768	0.500000
0.865226	6.700356	1.581880	0.500000
9.535855	6.937174	1.420096	0.500000
4.391658	9.743809	0.540039	0.500000
2.643842	2.779068	1.514293	0.500000
5.994090	1.954377	0.548635	0.500000
0.757424	9.968153	1.461118	0.500000
8.815160	2.938219	1.911344	0.500000
7.841168	3.876844	0.555875	0.500000
4.340533	1.396792	1.627549	0.500000
1.025607	4.963900	0.521821	0.500000
3.212820	3.765837	0.563081	0.500000
2.357215	2.781639	0.504762	0.500000
2.411700	1.848070	1.946304	0.500000
9.201283	1.448189	1.955917	0.500000
7.063975	4.574656	0.579511	0.500000
4.884111	5.081059	0.510633	0.500000
3.519195	3.185865	1.830452	0.500000
5.963500	2.426219	1.483000	0.500000
0.128899	1.910827	1.196505	0.500000
0.679838	3.794450	0.555048	0.500000
2.398986	3.663600	1.996031	0.500000
9.650095	3.602465	1.920203	0.500000
7.132911	2.412030	0.596864	0.500000
5.241150	1.077537	0.620868	0.500000
1.693233	1.036646	0.653888	0.500000
0.136977	1.139734	0.555253	0.500000
4.191283	8.291852	1.978806	0.500000
6.211294	2.982947	0.573774	0.500000
8.804014	4.143722	0.627622	0.500000
8.706188	5.072358	1.583134	0.500000
3.828828	0.541766	1.867851	0.500000
4.477944	9.996334	1.858942	0.500000
6.855722	4.252448	1.924564	0.500000
5.883626	3.620215	1.432327	0.500000
4.686308	5.680306	1.990514	0.500000
6.155915	4.150769	0.519055	0.500000
6.570970	8.929242	1.666222	0.500000
9.585778	7.595231	0.642844	0.500000
5.759184	6.585098	1.940404	0.500000
7.623438	5.379098	1.458413	0.500000
10.226414	6.754792	0.567816	0.500000
9.616564	5.913833	1.130295	0.500000
8.264017	1.057136	1.685478	0.500000
9.627251	5.313269	1.996738	0.500000
1.696382	0.035739	1.890576	0.500000
5.239575	4.264818	1.913759	0.500000
1.571073	7.944240	0.698814	0.500000
7.906094	8.381306	0.552615	0.500000
10.228307	6.373444	1.994222	0.500000
9.679392	7.854515	1.863671	0.500000
4.856255	6.866444	1.370836	0.500000
0.445086	5.447040	1.936409	0.500000
1.240443	3.762541	1.926540	0.500000
6.694891	9.918490	1.079794	0.500000
4.429540	4.783601	1.459194	0.500000
1.019863	4.656899	1.496876	0.500000
8.900743	6.245396	1.879901	0.500000
7.426695	7.614676	1.031171	0.500000
7.314878	6.654599	0.648377	0.500000
8.056735	6.724044	1.323694	0.500000
2.513781	5.246852	0.618135	0.500000
5.765242	0.218951	0.637290	0.500000
2.717060	0.104736	1.790920	0.500000
3.206243	8.727790	1.880591	0.500000
3.210698	4.631049	1.098489	0.500000
3.899700	7.256122	1.949835	0.500000
8.628313	3.906194	1.646310	0.500000
0.888906	9.146937	0.532448	0.500000
5.357699	7.533236	1.954077	0.500000
8.392203	9.365757	1.813653	0.500000
2.265303	8.359723	1.543644	0.500000
2.134106	9.330684	1.998808	0.500000
6.033329	9.759595	1.977035	0.500000
4.920724	8.864114	0.577824	0.500000
7.605297	7.393306	1.992315	0.500000
7.396243	9.618474	1.978349	0.500000
7.676066	8.484540	1.881930	0.500000
1.188951	8.948106	1.782479	0.500000
1.778983	6.028493	0.517612	0.500000
10.202074	4.813465	0.624520	0.500000
