200

9.385163	1.545536	0.508727	0.500000
0.385413	8.797471	1.819720	0.500000
3.189136	5.479159	1.601985	0.500000
3.370479	9.193824	0.508907	0.500000
2.739062	8.288343	0.553609	0.500000
7.327030	8.835944	0.513535	0.500000
5.329970	0.865091	1.947935	0.500000
7.616049	2.148656	1.319029	0.500000
4.639371	2.676506	1.179390	0.500000
2.359054	9.316600	1.035221	0.500000
0.778257	6.793023	1.988915	0.500000
8.921894	7.117005	1.893027	0.500000
4.152038	9.935030	0.620992	0.500000
3.388109	2.134354	1.350153	0.500000
6.491090	2.025100	0.630415	0.500000
1.020953	10.143648	1.895480	0.500000
9.452876	2.576340	1.918683	0.500000
7.684296	4.505055	0.555562	0.500000
4.356566	1.320277	1.434790	0.500000
1.207719	4.339654	0.592212	0.500000
2.874076	3.212033	1.058377	0.500000
2.350141	2.200112	0.800455	0.500000
2.439925	2.269147	1.990522	0.500000
9.082308	0.619764	1.935477	0.500000
6.782065	5.055018	0.514616	0.500000
4.267437	5.076690	0.585285	0.500000
3.674631	3.104297	1.800473	0.500000
6.015971	2.534353	1.367964	0.500000
0.422224	1.838362	1.506663	0.500000
0.168325	3.850925	0.563413	0.500000
2.629968	3.666189	1.926360	0.500000
9.729276	3.800762	1.958378	0.500000
7.309358	2.761631	0.521115	0.500000
4.985552	1.143553	0.586874	0.500000
1.335328	1.058297	0.554760	0.500000
0.138711	1.195533	0.543872	0.500000
4.097969	8.430837	1.974194	0.500000
6.292019	3.080816	0.529994	0.500000
8.699972	3.787930	0.582544	0.500000
8.015631	5.372722	1.902496	0.500000
4.066396	10.208781	1.911259	0.500000
5.007846	9.729211	1.929357	0.500000
6.665772	3.860575	1.945825	0.500000
5.878019	3.545889	1.329436	0.500000
4.293809	5.777871	1.996844	0.500000
6.051045	4.302762	0.546450	0.500000
6.013770	9.081691	1.698240	0.500000
9.420896	7.573897	0.503419	0.500000
5.079779	6.469622	1.970425	0.500000
7.600559	5.546998	0.862355	0.500000
10.095536	7.099805	1.134377	0.500000
9.653139	5.562259	1.576793	0.500000
8.053654	1.393476	1.977007	0.500000
9.035416	4.774503	1.910071	0.500000
2.038345	10.024660	1.753895	0.500000
5.478065	4.440939	1.999191	0.500000
1.598202	7.618263	0.514840	0.500000
8.216117	8.699958	0.988564	0.500000
9.836267	6.545193	1.993420	0.500000
9.791660	7.627075	1.990202	0.500000
4.761585	6.843799	1.081739	0.500000
0.392550	5.748893	1.937201	0.500000
1.792977	4.346823	1.433691	0.500000
6.869381	0.051155	1.015260	0.500000
4.510328	4.766180	1.943120	0.500000
1.231449	5.095053	1.834428	0.500000
8.777266	6.085323	1.966372	0.500000
7.469520	7.698432	0.619221	0.500000
7.595728	6.516143	0.584199	0.500000
7.835269	6.434623	1.792224	0.500000
2.293318	4.972950	0.601862	0.500000
5.784862	10.230906	0.536913	0.500000
2.902307	0.328783	1.942304	0.500000
3.193822	8.552896	1.486576	0.500000
3.265082	4.248239	0.898820	0.500000
4.140542	7.283644	1.865203	0.500000
8.589391	3.872154	1.712288	0.500000
0.781397	8.641017	0.700379	0.500000
5.536506	7.641232	1.919020	0.500000
8.361666	8.645982	1.982422	0.500000
2.171657	8.060045	1.372252	0.500000
2.060900	9.003640	1.965707	0.500000
5.941072	0.000075	1.585583	0.500000
4.678701	8.667726	0.540777	0.500000
6.932436	6.825820	1.449124	0.500000
