200

9.056434	1.606298	0.546160	0.500000
0.223842	10.084286	1.912263	0.500000
3.078706	6.136347	1.997244	0.500000
2.849792	9.874433	0.508974	0.500000
2.573086	8.872375	0.532969	0.500000
7.276917	8.188696	0.551009	0.500000
5.091216	0.835785	1.817939	0.500000
7.404229	2.216806	1.394356	0.500000
4.776670	3.340229	1.283918	0.500000
1.652091	9.325378	0.502699	0.500000
1.316805	8.115622	1.966228	0.500000
9.777070	6.761793	1.958048	0.500000
5.070321	0.017394	1.051681	0.500000
4.225060	2.930869	0.555049	0.500000
7.007191	1.760202	0.535295	0.500000
1.534012	0.616250	1.670705	0.500000
8.918387	3.365757	1.925378	0.500000
8.157933	4.677032	0.505691	0.500000
4.292262	1.703215	1.848238	0.500000
0.726460	4.320204	1.589475	0.500000
2.696160	2.911304	1.669537	0.500000
2.202267	2.945788	0.645455	0.500000
2.970442	1.956989	1.986358	0.500000
9.404405	0.908341	1.820402	0.500000
7.212821	5.143443	0.507182	0.500000
4.379464	4.878715	1.071242	0.500000
3.522095	3.545232	1.944650	0.500000
6.521269	2.239515	1.883481	0.500000
10.016533	1.699307	1.991714	0.500000
9.636088	3.302496	0.554657	0.500000
2.604552	4.058419	1.937547	0.500000
0.212967	3.479238	1.934479	0.500000
7.799357	3.186018	0.532001	0.500000
5.280792	1.275989	0.653880	0.500000
2.418795	1.916656	0.551442	0.500000
0.373989	1.900343	1.041645	0.500000
4.681572	8.278898	0.992453	0.500000
6.818165	2.947033	0.684106	0.500000
8.879093	2.579245	1.004384	0.500000
8.243186	5.319834	1.959316	0.500000
3.588547	0.958904	1.934420	0.500000
4.197761	10.144589	1.989362	0.500000
6.824162	4.229450	1.689299	0.500000
6.140854	3.166767	1.489309	0.500000
4.011088	6.665139	1.885939	0.500000
6.238993	3.923412	0.818954	0.500000
6.264136	9.111869	1.909957	0.500000
9.160136	6.763711	1.156596	0.500000
5.067766	7.083195	1.935226	0.500000
7.979818	5.597895	1.024576	0.500000
0.345043	7.369174	1.905581	0.500000
9.946528	5.380140	0.500896	0.500000
8.104214	1.564137	1.824836	0.500000
9.091514	5.207910	1.236509	0.500000
2.168223	9.992256	1.434950	0.500000
5.948765	5.513406	1.838131	0.500000
2.432145	7.840082	0.530305	0.500000
7.381669	8.994698	1.981506	0.500000
10.113152	5.777829	1.920478	0.500000
9.668987	7.788015	1.781368	0.500000
3.621044	6.385099	0.537251	0.500000
0.724770	5.330343	0.685255	0.500000
1.793638	4.629657	1.795186	0.500000
6.801864	9.981855	0.828868	0.500000
3.745394	5.012465	1.990748	0.500000
1.440129	6.046912	1.998747	0.500000
9.100170	5.986975	1.915838	0.500000
8.143933	7.713932	0.747822	0.500000
7.223371	7.185143	1.577756	0.500000
7.530706	6.244260	1.983151	0.500000
1.377719	4.417656	0.631185	0.500000
5.962910	0.434080	0.560104	0.500000
2.645074	0.647579	1.663896	0.500000
4.192724	9.162007	1.789662	0.500000
4.435696	4.121206	1.950369	0.500000
4.351809	7.866060	1.876357	0.500000
8.661603	4.393763	1.965762	0.500000
0.647824	9.326119	0.532267	0.500000
5.582391	8.006539	1.906669	0.500000
8.944038	8.998818	1.836663	0.500000
2.155686	8.520899	1.435454	0.500000
2.618751	9.250728	1.988053	0.500000
5.665040	9.955091	1.839854	0.500000
4.840724	9.377535	0.532474	0.500000
6.547892	6.267686	1.541895	0.500000
6.875180	10.074441	1.866738	0.500000
6.749580	8.094274	1.948178	0.500000
0.431560	8.387107	1.577132	0.500000
1.843134	5.451677	0.996568	0.500000
0.295690	4.383649	0.561871	0.500000
7.722624	9.141284	0.565522	0.500000
1.321872	7.052996	1.885831	0.500000
2.684024	4.828958	0.522372	0.500000
7.884258	10.201156	0.523366	0.500000
7.486148	0.581768	1.432386	0.500000
6.266443	0.644241	1.990031	0.500000
0.555888	0.880818	1.550390	0.500000
7.082314	0.701205	0.503496	0.500000
5.175270	8.923900	1.619563	0.500000
9.817272	2.275306	0.531171	0.500000
1.322892	0.171601	0.740702	0.500000
4.234983	7.307471	0.965731	0.500000
1.302915	2.367867	0.509052	0.500000
3.388639	2.310338	0.579436	0.500000
9.878437	1.026306	0.928299	0.500000
4.281418	1.433913	0.644926	0.500000
9.194878	10.087622	1.968154	0.500000
5.321961	7.279068	0.809779	0.500000
5.607411	1.719755	1.928209	0.500000
9.847930	9.408998	0.597995	0.500000
1.238666	9.927402	1.949137	0.500000
3.400626	8.027762	1.558591	0.500000
0.071119	0.056129	0.945123	0.500000
3.270874	1.385173	1.038380	0.500000
6.269740	7.206239	1.995056	0.500000
2.234863	3.989098	0.971090	0.500000
8.691376	8.628152	0.577227	0.500000
5.099806	4.221030	0.720585	0.500000
5.869397	2.157945	1.027722	0.500000
8.654610	3.812854	0.779424	0.500000
0.964226	1.770370	1.919384	0.500000
0.773892	5.301202	1.821479	0.500000
0.944586	2.926885	1.526179	0.500000
3.262482	3.329840	0.914200	0.500000
3.930768	9.826434	0.727995	0.500000
8.397417	0.605168	1.938285	0.500000
7.186363	6.141502	0.662131	0.500000
9.290170	4.550926	0.507390	0.500000
9.328200	7.625285	0.526751	0.500000
5.517270	4.059601	1.893092	0.500000
9.092220	2.314500	1.947716	0.500000
3.271154	10.028397	1.623372	0.500000
0.420636	2.877750	0.529071	0.500000
3.470348	0.502895	0.554349	0.500000
5.299966	2.789710	1.951387	0.500000
6.949456	5.191948	1.969787	0.500000
5.876490	4.853759	1.069046	0.500000
8.048967	6.611989	1.000457	0.500000
9.922975	2.681652	1.528788	0.500000
9.784914	3.990525	1.287254	0.500000
7.209425	4.133802	0.580485	0.500000
1.556230	1.172953	0.780534	0.500000
1.756700	2.469391	1.909779	0.500000
5.888172	9.506737	0.514768	0.500000
3.351612	4.270085	1.255737	0.500000
3.777947	2.614567	1.528115	0.500000
3.946966	5.819200	1.322732	0.500000
8.062986	2.779548	1.979060	0.500000
2.711356	5.142617	1.570325	0.500000
1.374714	6.276518	0.570126	0.500000
7.125430	3.192719	1.975486	0.500000
1.257425	3.421811	0.633550	0.500000
4.070555	3.938665	0.586940	0.500000
3.620873	5.265537	0.512531	0.500000
4.837119	5.564080	1.736606	0.500000
3.271227	7.032246	1.254188	0.500000
7.648359	4.723991	1.394105	0.500000
7.875900	3.739706	1.583716	0.500000
8.574772	7.780649	1.660855	0.500000
8.766640	6.036656	0.569650	0.500000
8.482118	6.785514	1.944405	0.500000
0.546534	6.319302	1.402919	0.500000
4.965050	5.522634	0.547609	0.500000
8.077615	1.007034	0.573333	0.500000
7.071300	1.391061	1.889939	0.500000
1.689272	7.299590	0.974058	0.500000
6.300048	6.735913	0.525951	0.500000
9.763966	4.778681	1.942685	0.500000
6.857948	8.974386	1.086001	0.500000
5.599952	3.193150	0.565824	0.500000
6.151385	5.702016	0.501944	0.500000
10.029369	6.389021	0.607649	0.500000
2.257890	6.374494	1.444926	0.500000
2.565636	6.828453	0.545607	0.500000
6.334623	1.241050	1.115019	0.500000
4.723265	6.495418	0.607093	0.500000
2.713530	5.837253	0.542027	0.500000
5.491402	6.319564	1.385034	0.500000
0.277152	8.195122	0.551099	0.500000
7.340021	7.157648	0.500649	0.500000
1.429785	8.267859	0.533839	0.500000
2.333751	7.665405	1.943338	0.500000
3.439638	7.834522	0.520636	0.500000
2.073509	1.513402	1.661318	0.500000
4.794332	2.269718	1.135318	0.500000
9.634889	8.505481	1.031692	0.500000
3.574273	8.877085	0.790521	0.500000
9.958738	9.139040	1.926031	0.500000
8.983581	0.567661	0.525228	0.500000
7.898132	9.765075	1.586400	0.500000
1.538582	3.658988	1.997345	0.500000
1.261755	8.972155	1.442167	0.500000
2.331697	0.526628	0.602067	0.500000
4.244357	0.561617	1.205763	0.500000
6.323740	7.771764	0.822576	0.500000
8.033176	2.037226	0.550574	0.500000
8.735583	9.868404	1.005016	0.500000
5.608194	8.555054	0.727618	0.500000
0.610878	0.902456	0.517327	0.500000
0.687694	7.294782	0.772545	0.500000
