200

8.602839	0.215508	0.724885	0.500000
0.333902	9.350943	1.976694	0.500000
3.376022	5.581447	1.866855	0.500000
3.152538	1.982284	0.628825	0.500000
3.648201	8.400040	0.547973	0.500000
7.732222	9.150608	1.061512	0.500000
4.770738	0.622522	1.421813	0.500000
7.177587	2.158754	1.956171	0.500000
5.145085	2.614636	1.125776	0.500000
2.631774	8.403104	0.689187	0.500000
1.011835	7.924643	1.988818	0.500000
9.095241	5.905807	1.925886	0.500000
5.181183	10.135195	1.988123	0.500000
4.325224	2.059440	0.654967	0.500000
6.403120	2.291345	1.138482	0.500000
1.076424	9.862799	1.326333	0.500000
8.675142	3.816283	1.948412	0.500000
7.524956	4.380521	0.518972	0.500000
5.250113	1.503150	1.909626	0.500000
1.006843	2.515602	1.912807	0.500000
2.095157	3.086700	1.573138	0.500000
4.514671	3.265689	0.561477	0.500000
3.366784	3.061444	0.563525	0.500000
9.177187	0.461071	1.698913	0.500000
6.425172	4.942189	0.505939	0.500000
4.481447	5.947071	1.514118	0.500000
4.828369	4.321675	1.859922	0.500000
6.375730	3.275546	1.714568	0.500000
9.962176	1.611053	1.290348	0.500000
0.535482	4.172594	1.979941	0.500000
3.378762	4.257064	1.933137	0.500000
10.178012	2.409799	1.934176	0.500000
9.169047	3.074720	0.539191	0.500000
5.114631	0.958014	0.519408	0.500000
1.992382	1.961100	0.564413	0.500000
9.101625	2.062704	0.670950	0.500000
4.656202	8.494243	0.874784	0.500000
7.327162	3.179730	0.812825	0.500000
10.125030	3.844535	0.615423	0.500000
7.528173	5.082831	1.982463	0.500000
1.817714	1.880643	1.731222	0.500000
3.816305	9.034577	1.480750	0.500000
8.157509	4.423907	1.317486	0.500000
5.307804	3.344044	1.823478	0.500000
5.417979	6.412446	1.956272	0.500000
5.909383	3.081046	0.614897	0.500000
4.682128	8.041871	1.927675	0.500000
9.214596	6.788387	1.395215	0.500000
5.715329	6.728216	0.545688	0.500000
7.376710	5.357271	0.825472	0.500000
0.066140	6.409704	1.818582	0.500000
10.193519	5.811814	1.019276	0.500000
7.952656	1.358888	1.974244	0.500000
9.100206	6.087208	0.587073	0.500000
2.813778	7.636896	1.504183	0.500000
5.534319	5.827111	1.001927	0.500000
2.010511	8.014046	1.974322	0.500000
8.627915	7.394169	1.988763	0.500000
0.735881	5.525116	1.725212	0.500000
9.879420	7.335506	1.956087	0.500000
4.271790	7.550577	0.674596	0.500000
10.094219	4.958587	1.657001	0.500000
2.928413	4.890678	1.278129	0.500000
5.927305	9.998434	0.506915	0.500000
3.723348	6.391697	0.553721	0.500000
1.508758	4.905136	1.530623	0.500000
7.364504	6.074303	1.529346	0.500000
8.172864	8.200951	0.644551	0.500000
7.627038	7.905150	1.436208	0.500000
7.343168	7.059712	1.997938	0.500000
1.286133	3.685204	1.473528	0.500000
4.120912	9.925611	1.964749	0.500000
2.501617	0.127009	1.987790	0.500000
3.658724	8.118538	1.912278	0.500000
5.965924	4.191403	1.698984	0.500000
5.676090	7.460224	1.818174	0.500000
9.188108	4.025483	0.985796	0.500000
1.616062	9.433542	0.514391	0.500000
6.658472	8.072546	1.880551	0.500000
8.593596	9.334774	0.560366	0.500000
1.663608	8.493426	0.971998	0.500000
3.353569	0.258810	0.516360	0.500000
5.721247	8.516765	1.892196	0.500000
3.032829	9.395508	0.574641	0.500000
6.519021	6.995369	1.371984	0.500000
7.227972	9.780374	1.848653	0.500000
6.525834	8.996694	1.377611	0.500000
0.053992	8.283953	1.961635	0.500000
1.937222	7.136123	1.124272	0.500000
0.274569	4.796678	0.758926	0.500000
7.676295	10.110418	0.536420	0.500000
2.182536	5.552784	1.992199	0.500000
2.222652	4.305015	0.504814	0.500000
6.745934	0.333670	0.651555	0.500000
7.146737	0.656535	1.856753	0.500000
6.187332	9.829728	1.866321	0.500000
10.066562	0.889614	1.987490	0.500000
4.793295	10.156573	0.543482	0.500000
4.775985	9.105090	1.991260	0.500000
10.143258	2.757706	0.637932	0.500000
2.088259	0.013077	0.869692	0.500000
3.149667	7.344785	0.551442	0.500000
1.291052	0.765456	0.502700	0.500000
2.790936	2.256749	1.898567	0.500000
0.195323	0.462233	0.508960	0.500000
5.694205	1.906237	0.502105	0.500000
10.217942	10.176317	1.403490	0.500000
6.310062	7.734495	0.668601	0.500000
6.297094	1.429072	1.990317	0.500000
9.406785	8.646905	0.518122	0.500000
1.330082	8.905558	1.917883	0.500000
2.892047	8.818793	1.871949	0.500000
9.528927	10.104633	0.525455	0.500000
2.337739	0.963575	0.595899	0.500000
7.361783	8.792541	1.988764	0.500000
2.170128	4.141282	1.858232	0.500000
8.446589	8.428988	1.893689	0.500000
5.331974	3.844158	0.938276	0.500000
5.803893	2.434884	1.940610	0.500000
8.470236	4.965539	0.510262	0.500000
0.769351	1.560246	1.610031	0.500000
9.659896	4.011434	1.995023	0.500000
1.045670	2.247859	0.891391	0.500000
3.071071	3.285289	1.999798	0.500000
4.074704	0.971466	0.527868	0.500000
8.020344	0.169082	1.757927	0.500000
6.571595	6.148352	0.577073	0.500000
9.474591	4.993070	0.814203	0.500000
10.166865	7.824039	0.508518	0.500000
7.218066	4.057986	1.531782	0.500000
9.021489	1.645268	1.836638	0.500000
2.727256	1.105538	1.944305	0.500000
1.112160	3.335868	0.512265	0.500000
3.844214	1.449661	1.942190	0.500000
4.532954	2.243343	1.988987	0.500000
6.394087	6.182643	1.978482	0.500000
6.371218	5.103084	1.778412	0.500000
8.136003	7.109196	1.086944	0.500000
9.480578	3.068889	1.568178	0.500000
0.298250	3.304543	1.393580	0.500000
8.286264	3.667409	0.592511	0.500000
0.412566	1.479899	0.553664	0.500000
2.253687	2.972646	0.537114	0.500000
4.140813	9.379561	0.576364	0.500000
3.440682	4.303315	0.537854	0.500000
4.247158	3.469185	1.652060	0.500000
3.447568	6.546277	1.593057	0.500000
8.677297	2.590275	1.980217	0.500000
1.221746	4.406054	0.707560	0.500000
0.943670	5.547322	0.575830	0.500000
7.788380	3.134406	1.980471	0.500000
2.758897	3.751457	1.145775	0.500000
4.433616	4.281176	0.739362	0.500000
4.082054	5.001164	1.389920	0.500000
5.292834	5.316641	1.860541	0.500000
2.616223	6.246425	0.930355	0.500000
8.065579	6.248154	0.512579	0.500000
9.005398	4.909667	1.735453	0.500000
9.426722	8.088162	1.412302	0.500000
9.195304	7.427744	0.613703	0.500000
8.262285	6.459238	1.903188	0.500000
9.946447	6.719382	0.610457	0.500000
5.338280	4.803969	0.505391	0.500000
7.189074	2.043397	0.563896	0.500000
5.763648	0.462657	1.329610	0.500000
0.490552	7.149217	1.290240	0.500000
5.659503	8.591203	0.509228	0.500000
8.234421	5.527609	1.392910	0.500000
6.878685	9.439130	0.504537	0.500000
6.552590	3.903563	0.574124	0.500000
4.694081	6.582315	0.701680	0.500000
0.964548	6.634252	0.547306	0.500000
1.632147	6.176556	1.157168	0.500000
3.414428	5.434173	0.564438	0.500000
6.511819	1.290284	0.968846	0.500000
4.569045	5.478589	0.550229	0.500000
2.113688	5.335916	0.501639	0.500000
5.302216	7.665771	0.705172	0.500000
0.468295	9.634862	0.516397	0.500000
7.199907	7.016378	0.515936	0.500000
0.943242	7.677106	0.536496	0.500000
2.362513	6.707104	1.941609	0.500000
4.271919	7.060805	1.937760	0.500000
0.829915	0.465546	1.933602	0.500000
3.678221	2.360596	1.404284	0.500000
9.440588	8.990427	1.965650	0.500000
3.192849	9.869070	1.448428	0.500000
10.024558	9.175721	1.145856	0.500000
8.555208	1.221753	0.880155	0.500000
8.827991	9.781971	1.955886	0.500000
1.761672	0.871372	1.756492	0.500000
0.672158	8.695753	1.092691	0.500000
2.144405	9.332399	1.382333	0.500000
3.608544	0.585729	1.472235	0.500000
7.103394	8.415014	0.702258	0.500000
8.119130	2.224541	0.964183	0.500000
7.552189	1.035102	1.018674	0.500000
5.168735	9.341897	1.027798	0.500000
9.538421	0.919814	0.600788	0.500000
1.166582	6.672059	1.899078	0.500000
