200

10.004634	1.747217	0.967409	0.500000
9.425382	8.895794	1.285246	0.500000
5.124176	7.406906	1.957201	0.500000
2.816081	9.955244	0.518479	0.500000
2.855433	8.911168	0.516294	0.500000
6.311468	9.553425	1.063469	0.500000
4.652879	1.525136	1.897251	0.500000
7.999068	1.330891	1.772686	0.500000
4.757304	3.412257	1.224739	0.500000
2.290918	9.450461	1.451015	0.500000
1.444539	6.513291	1.896727	0.500000
9.459124	7.076230	1.950218	0.500000
4.324865	9.062715	0.508550	0.500000
2.288798	3.105601	1.909914	0.500000
6.758028	2.395667	0.525313	0.500000
0.031348	8.675875	1.974231	0.500000
9.267768	4.603552	1.945955	0.500000
7.553040	4.372099	1.250914	0.500000
3.643091	1.526829	1.923952	0.500000
1.903682	5.264690	0.509853	0.500000
3.251939	3.920891	0.540861	0.500000
3.048448	2.920982	0.501853	0.500000
1.948468	1.917715	1.950664	0.500000
9.072991	1.404400	1.812632	0.500000
5.403021	4.948428	0.514256	0.500000
4.168191	5.169622	0.501628	0.500000
3.282350	3.274941	1.465477	0.500000
5.387343	2.556227	1.685626	0.500000
0.539363	2.435225	0.605289	0.500000
1.198660	3.255976	0.529414	0.500000
2.886772	4.077408	1.955890	0.500000
9.812482	2.778759	0.770061	0.500000
6.361516	2.798803	1.970492	0.500000
5.443891	1.789695	1.000484	0.500000
1.550269	2.319472	0.504847	0.500000
0.461841	0.384049	1.986706	0.500000
5.082850	8.364407	1.552981	0.500000
6.092745	3.075062	0.977182	0.500000
8.809071	3.094624	0.576648	0.500000
7.975124	5.170905	0.617292	0.500000
3.411834	0.443951	1.667615	0.500000
4.372618	0.190155	1.841787	0.500000
6.032892	4.538770	1.574343	0.500000
5.503287	3.667439	1.953649	0.500000
5.291388	6.409269	1.763429	0.500000
6.387953	4.122897	0.631562	0.500000
5.928865	8.898478	1.723399	0.500000
9.245174	7.946868	0.537111	0.500000
6.166986	5.563921	1.220331	0.500000
6.724420	5.072716	0.530789	0.500000
0.434834	6.209885	0.828147	0.500000
0.149797	7.231113	0.524684	0.500000
8.607317	0.382399	1.715826	0.500000
9.743433	5.765025	1.465217	0.500000
1.144063	9.761652	1.418114	0.500000
5.059135	4.386315	1.269540	0.500000
1.718617	8.016519	0.523483	0.500000
7.075635	8.743385	0.514518	0.500000
0.261588	6.709788	1.772979	0.500000
9.885432	7.845705	1.356529	0.500000
4.396755	6.380184	0.541458	0.500000
1.383776	5.619497	1.324358	0.500000
0.993893	4.540484	1.904303	0.500000
6.678667	9.537020	1.996970	0.500000
4.215472	5.131961	1.914235	0.500000
0.449692	4.232507	0.532993	0.500000
9.204368	5.905127	0.582288	0.500000
7.225191	7.595174	0.615220	0.500000
8.243918	6.234099	0.815819	0.500000
9.530854	6.829593	0.954924	0.500000
2.439698	4.636934	1.186291	0.500000
5.785119	10.220545	0.521180	0.500000
2.470436	0.080216	1.965126	0.500000
3.655955	8.993228	1.275249	0.500000
2.004227	5.160026	1.964692	0.500000
4.004280	8.299453	1.981758	0.500000
0.040297	3.652870	1.992754	0.500000
1.203740	8.824143	0.886800	0.500000
6.032501	7.050393	1.376942	0.500000
8.113419	9.745189	1.904955	0.500000
2.849116	8.646748	1.793948	0.500000
0.451749	9.586013	0.515099	0.500000
5.437877	10.051532	1.834860	0.500000
4.817104	8.145727	0.514322	0.500000
8.131570	6.982441	1.948347	0.500000
7.583146	8.841754	1.931364	0.500000
7.023386	7.399415	1.931089	0.500000
1.181822	8.883041	1.951700	0.500000
1.550836	6.241783	0.508872	0.500000
9.840993	5.122655	0.566882	0.500000
8.672130	9.519277	1.048570	0.500000
3.462387	7.351686	1.831628	0.500000
3.013190	5.319568	1.973136	0.500000
6.750878	0.243377	0.684622	0.500000
5.380448	0.804240	1.655076	0.500000
6.963535	1.286240	1.878939	0.500000
9.606703	0.415774	1.539714	0.500000
6.127804	1.075375	0.585699	0.500000
5.034215	9.732338	0.968593	0.500000
9.000739	2.216291	1.018111	0.500000
1.186715	0.249649	0.656686	0.500000
4.325518	7.612258	1.219744	0.500000
0.649964	1.436738	0.570923	0.500000
1.652822	1.287962	0.880296	0.500000
9.325510	9.791346	1.978349	0.500000
3.302694	0.815172	0.526360	0.500000
9.412633	1.053605	0.524937	0.500000
6.063196	7.851950	1.978127	0.500000
4.106219	2.558682	1.869654	0.500000
10.178688	8.557469	0.576845	0.500000
0.065133	0.446379	0.774033	0.500000
2.685910	7.973242	0.840619	0.500000
9.647992	9.776165	0.770410	0.500000
2.664270	1.194304	1.882092	0.500000
7.949592	5.875742	1.918163	0.500000
1.886914	4.070812	1.813572	0.500000
8.134254	8.702124	0.585324	0.500000
2.958331	5.197032	0.511730	0.500000
3.380933	2.088211	1.015879	0.500000
7.093962	3.383446	0.595632	0.500000
10.073660	1.252498	1.904045	0.500000
1.057620	3.468051	1.968490	0.500000
8.398693	2.585844	1.996025	0.500000
1.524214	4.322701	0.774060	0.500000
4.032709	10.103895	0.515557	0.500000
7.402899	0.404698	1.603107	0.500000
7.287356	5.919638	0.580012	0.500000
9.710650	3.915237	0.934546	0.500000
