200

3.060753	8.338030	1.146267	0.500000
0.038655	1.563618	0.614773	0.500000
2.555519	5.610299	1.437520	0.500000
6.430022	8.351290	0.505585	0.500000
7.299087	7.757144	0.620278	0.500000
5.115981	0.000689	1.239510	0.500000
7.823828	5.226331	1.991476	0.500000
7.971682	2.884737	1.413039	0.500000
6.761771	0.392613	0.651443	0.500000
2.114581	1.515415	1.867239	0.500000
9.607521	0.110494	1.998629	0.500000
0.753239	2.730870	1.994406	0.500000
2.083396	2.853405	0.529089	0.500000
3.977893	2.493894	1.456714	0.500000
5.758005	9.887623	1.995581	0.500000
5.413204	0.728122	1.948441	0.500000
3.921249	3.215601	0.531165	0.500000
8.938138	2.777321	1.814377	0.500000
8.547052	10.062904	1.960753	0.500000
0.323138	3.643815	0.552398	0.500000
2.635882	3.659538	1.946499	0.500000
9.334676	0.076688	0.698843	0.500000
5.772281	2.510344	1.940940	0.500000
2.188338	3.926104	0.569854	0.500000
8.709861	2.050740	1.113464	0.500000
4.857067	1.654648	1.485915	0.500000
5.205955	7.247904	0.642607	0.500000
8.167709	3.914052	0.540796	0.500000
1.139562	1.826785	1.490584	0.500000
0.639353	0.693458	0.840757	0.500000
5.762151	4.860834	1.734798	0.500000
7.096145	8.722937	1.901195	0.500000
0.769195	10.009013	1.499270	0.500000
6.967183	4.612290	1.999290	0.500000
4.692625	9.517797	0.563918	0.500000
3.290655	5.706254	0.536280	0.500000
3.969117	8.767797	0.594390	0.500000
9.391036	4.067281	0.587260	0.500000
9.785023	4.107095	1.878119	0.500000
0.476335	6.129917	0.599125	0.500000
1.133386	6.890473	0.687996	0.500000
3.853758	8.740759	1.991417	0.500000
5.991176	7.207321	1.781503	0.500000
1.854711	4.399698	1.395428	0.500000
3.586905	0.377092	0.891453	0.500000
3.474028	5.721721	1.964725	0.500000
5.462634	3.832411	1.997038	0.500000
6.440249	3.882582	0.549447	0.500000
4.098688	6.878352	0.594998	0.500000
8.663827	8.786043	1.874649	0.500000
0.821319	6.068632	1.569047	0.500000
1.096220	3.135476	1.071589	0.500000
4.729204	3.833586	0.576160	0.500000
10.108751	5.287675	1.976623	0.500000
3.764785	7.769092	1.711137	0.500000
7.093133	2.155275	1.086477	0.500000
7.485709	5.792966	1.027861	0.500000
0.254509	4.916959	0.569084	0.500000
9.748641	3.266407	1.085674	0.500000
3.125321	3.711265	0.950551	0.500000
8.964912	4.756681	1.941236	0.500000
9.951930	2.576237	1.805209	0.500000
6.258439	9.006395	1.403725	0.500000
1.717488	5.272131	1.983420	0.500000
3.771697	4.293848	1.582165	0.500000
3.246694	6.550593	1.072758	0.500000
6.807503	5.620114	1.997385	0.500000
0.088134	7.035215	0.807634	0.500000
5.861134	3.296086	1.220149	0.500000
1.584661	7.302188	1.853924	0.500000
1.284924	2.238168	0.580736	0.500000
1.810670	6.318798	1.699827	0.500000
4.647200	5.106642	0.818691	0.500000
2.242571	7.469309	0.560736	0.500000
1.318620	10.187415	0.613730	0.500000
1.039578	9.087695	0.507254	0.500000
4.676746	8.452078	1.495107	0.500000
7.115172	6.593592	1.959153	0.500000
7.279871	6.670941	0.534456	0.500000
8.402966	5.440415	0.525130	0.500000
0.707377	4.592265	1.947942	0.500000
9.165951	7.824515	1.299288	0.500000
0.106293	9.990976	0.588582	0.500000
2.109249	8.674551	0.527888	0.500000
4.352407	0.127641	1.937142	0.500000
2.710860	9.058242	1.872449	0.500000
6.562539	4.831746	1.084096	0.500000
7.029378	2.734383	1.914402	0.500000
0.855130	8.990034	1.727210	0.500000
7.900367	3.927320	1.997833	0.500000
3.198374	10.052982	1.949360	0.500000
0.723656	7.934645	0.583672	0.500000
1.631365	0.980615	0.747040	0.500000
6.931925	9.344830	0.719832	0.500000
6.249957	7.209551	0.622994	0.500000
4.542954	0.506886	0.552409	0.500000
3.244718	7.463419	0.525063	0.500000
7.852408	7.204575	1.296153	0.500000
7.135559	7.683997	1.934332	0.500000
9.742921	8.441624	1.872369	0.500000
2.848119	6.641598	1.988770	0.500000
10.227264	9.522052	1.945667	0.500000
9.148962	1.175756	0.619198	0.500000
3.924369	9.591416	1.272278	0.500000
2.678581	0.876537	0.561391	0.500000
5.023386	1.399368	0.514431	0.500000
5.891353	0.766685	1.036458	0.500000
1.704031	9.417005	1.191620	0.500000
8.427082	7.638477	1.999281	0.500000
8.211041	0.607610	0.590888	0.500000
7.857184	8.320857	1.383611	0.500000
9.846213	7.401003	1.946044	0.500000
3.023503	9.322664	0.850618	0.500000
3.396043	2.250943	0.571837	0.500000
8.027979	8.881277	0.523774	0.500000
8.755319	0.888674	1.993419	0.500000
3.861879	4.573286	0.500994	0.500000
0.428720	7.990039	1.588454	0.500000
7.471857	4.844332	0.509623	0.500000
8.811911	3.122450	0.577884	0.500000
8.902447	3.767304	1.437089	0.500000
0.389360	3.638513	1.590307	0.500000
8.880407	5.707525	1.597762	0.500000
2.804047	2.345516	1.991992	0.500000
4.437411	2.359040	0.524530	0.500000
6.518609	2.874912	0.505669	0.500000
5.073012	2.679201	1.228154	0.500000
9.267873	9.431291	1.404407	0.500000
7.858768	1.874014	0.507366	0.500000
10.214433	8.966218	0.648042	0.500000
6.523334	1.458352	0.579690	0.500000
8.070688	6.198632	1.966649	0.500000
5.760968	2.179279	0.683358	0.500000
3.998347	1.404948	0.648566	0.500000
2.298393	1.892191	0.757824	0.500000
4.774033	4.543470	1.690948	0.500000
6.480368	0.507466	1.809007	0.500000
7.566340	3.046131	0.500475	0.500000
9.276951	1.787455	1.963163	0.500000
5.604517	4.327378	0.873115	0.500000
9.899494	0.862865	1.241141	0.500000
7.006214	1.562119	1.957000	0.500000
3.591344	3.331644	1.855377	0.500000
0.471393	0.657258	1.994063	0.500000
4.546695	3.543065	1.631886	0.500000
6.511157	3.594014	1.966290	0.500000
5.636264	5.279984	0.503532	0.500000
3.916335	1.422717	1.946330	0.500000
7.224478	3.901509	1.232583	0.500000
4.924483	5.535895	1.943890	0.500000
0.138912	1.630662	1.814354	0.500000
5.832896	9.822531	0.541542	0.500000
9.064064	8.623672	0.558361	0.500000
1.860328	2.627170	1.690022	0.500000
4.387066	7.839273	0.537955	0.500000
6.539753	5.770632	0.523271	0.500000
8.219606	4.674895	1.239718	0.500000
9.963786	6.152261	1.313286	0.500000
8.150946	1.860459	1.935369	0.500000
4.085145	5.912232	1.136572	0.500000
5.982668	6.036524	1.512338	0.500000
9.649753	5.087833	1.090992	0.500000
1.484295	3.634266	1.926116	0.500000
1.606641	8.015223	1.149535	0.500000
5.299427	6.244834	0.597132	0.500000
4.884980	6.485158	1.564737	0.500000
2.949699	4.794151	1.871717	0.500000
8.340813	7.719654	0.550560	0.500000
7.469770	1.111841	1.114904	0.500000
1.483432	5.949995	0.512426	0.500000
7.903778	9.408141	1.515479	0.500000
3.963190	6.766953	1.988953	0.500000
2.506612	7.815982	1.962667	0.500000
5.420562	8.590210	0.579174	0.500000
2.331806	0.008157	1.007776	0.500000
4.871055	7.463232	1.859016	0.500000
8.454303	9.802377	0.670865	0.500000
2.194434	9.915953	1.974859	0.500000
6.939890	9.735653	1.761311	0.500000
1.937833	5.027084	0.527589	0.500000
1.091261	5.113994	1.181653	0.500000
1.199405	4.220746	0.651685	0.500000
0.545130	7.010203	1.932276	0.500000
1.474896	0.447973	1.925927	0.500000
2.903070	4.727561	0.847298	0.500000
4.822939	9.355529	1.978483	0.500000
7.716516	0.574047	1.923893	0.500000
9.326010	5.876273	0.551889	0.500000
5.595636	8.194972	1.937750	0.500000
9.132473	6.739145	1.629125	0.500000
3.128868	1.619934	1.321589	0.500000
9.568336	2.323325	0.553468	0.500000
2.388428	6.383186	0.581183	0.500000
9.907822	7.981401	0.540490	0.500000
0.313268	2.566654	0.746869	0.500000
1.770236	8.650240	1.963620	0.500000
2.964689	0.788751	1.858945	0.500000
9.193269	6.979521	0.591428	0.500000
6.041518	1.575227	1.656118	0.500000
8.322654	6.446415	0.606458	0.500000
