200

9.100401	1.472259	0.832893	0.500000
0.318014	9.763855	1.977462	0.500000
3.619726	5.393348	1.754294	0.500000
3.242990	9.146005	0.511539	0.500000
2.448607	8.510136	0.555926	0.500000
7.296360	8.970130	0.620767	0.500000
5.808382	0.781635	1.951852	0.500000
7.269779	2.367063	1.744145	0.500000
4.585856	2.961763	1.292013	0.500000
2.409960	9.740052	0.656851	0.500000
0.949189	7.565044	1.405094	0.500000
9.254752	6.689148	1.988525	0.500000
3.872211	10.150431	0.506629	0.500000
3.477120	2.119910	0.575768	0.500000
6.842245	1.860267	0.505985	0.500000
1.185199	0.493970	1.937846	0.500000
9.154091	3.170049	1.753363	0.500000
8.352436	4.368124	0.767056	0.500000
4.568618	1.077046	1.994291	0.500000
1.373946	4.289226	0.521548	0.500000
3.001195	3.439382	1.075532	0.500000
2.533267	2.544283	0.533615	0.500000
3.323319	2.575403	1.978651	0.500000
9.136710	0.934435	1.922920	0.500000
7.279172	5.008455	0.642651	0.500000
4.253561	5.010047	1.016851	0.500000
3.961513	3.366340	1.982492	0.500000
6.275067	2.497456	1.499318	0.500000
10.225915	1.791196	1.532246	0.500000
0.220793	3.991592	0.631882	0.500000
2.345917	3.628742	1.954423	0.500000
0.037098	3.557257	1.979163	0.500000
7.656137	2.520508	0.531186	0.500000
5.223222	1.276591	0.586884	0.500000
2.203695	1.598259	0.516186	0.500000
0.327902	1.333938	0.601077	0.500000
4.353087	8.312428	1.486430	0.500000
6.662167	2.903262	0.605675	0.500000
9.159641	3.323488	0.502130	0.500000
8.255543	5.034564	1.524632	0.500000
3.923101	0.218460	1.911418	0.500000
4.963707	0.129477	1.929973	0.500000
6.592348	4.305490	1.976176	0.500000
5.927154	3.762003	1.308772	0.500000
3.801995	6.422862	1.952644	0.500000
6.477688	4.090334	0.525253	0.500000
5.872115	8.987276	1.443834	0.500000
9.494612	7.612235	0.541493	0.500000
4.995033	6.481562	1.960170	0.500000
8.166603	5.841386	0.510962	0.500000
0.115240	7.158681	0.899828	0.500000
9.882847	5.918264	1.400003	0.500000
8.286672	1.684334	1.997562	0.500000
9.615310	5.096982	1.987876	0.500000
2.071567	10.119000	1.701850	0.500000
5.622478	4.660144	1.916566	0.500000
1.575788	7.985232	0.734178	0.500000
7.663241	8.435568	1.825591	0.500000
0.163548	6.668809	1.856013	0.500000
10.126874	7.628083	1.756596	0.500000
4.620656	6.894483	0.504104	0.500000
0.445528	5.716258	1.979070	0.500000
1.844593	4.518827	1.822460	0.500000
7.064377	9.902016	0.959918	0.500000
4.161258	4.578200	1.960250	0.500000
1.521082	5.462543	1.893532	0.500000
8.843551	5.767240	1.925504	0.500000
7.524382	7.999229	0.872712	0.500000
7.664191	6.803119	1.272956	0.500000
7.839742	5.887195	1.881540	0.500000
1.942665	5.251389	0.877618	0.500000
5.812718	0.360213	0.542047	0.500000
2.757395	0.827049	1.993657	0.500000
3.439267	8.694254	1.980694	0.500000
3.602282	4.248997	0.788310	0.500000
4.702318	7.458774	1.934554	0.500000
8.671875	4.170739	1.890874	0.500000
0.499555	9.193179	0.564218	0.500000
5.358685	8.123218	1.472693	0.500000
8.655341	8.798540	1.812389	0.500000
2.552956	8.172852	1.493224	0.500000
2.147279	9.022510	1.949250	0.500000
5.928252	10.060839	1.533027	0.500000
4.347888	8.979731	0.556151	0.500000
6.503508	6.477010	1.488826	0.500000
6.644212	9.470980	1.910324	0.500000
6.608670	8.407385	1.934259	0.500000
1.258751	9.454710	1.738703	0.500000
1.401264	6.122367	0.787350	0.500000
0.929462	5.164730	0.768073	0.500000
8.221609	9.379840	1.008349	0.500000
1.958988	7.477707	1.939163	0.500000
3.229413	5.239830	0.767832	0.500000
7.913937	0.160491	0.504818	0.500000
6.724423	0.304630	1.989283	0.500000
6.528298	1.562112	1.945742	0.500000
0.168629	0.731762	1.988598	0.500000
6.915517	0.628090	0.690200	0.500000
5.043202	9.164277	1.994178	0.500000
9.844640	2.192638	0.510744	0.500000
1.388437	10.064737	0.804642	0.500000
4.661759	7.945016	0.503205	0.500000
1.594304	2.366251	0.874522	0.500000
2.810552	1.769791	1.300050	0.500000
9.696280	0.142218	1.466407	0.500000
4.109462	1.004470	0.589477	0.500000
8.774965	10.108322	1.966112	0.500000
5.697484	7.509910	0.745502	0.500000
5.535640	1.842875	1.935344	0.500000
9.629404	8.624863	0.587607	0.500000
0.449269	0.351807	0.953267	0.500000
3.653307	7.612571	1.952179	0.500000
9.954291	9.877979	0.601384	0.500000
3.621275	1.120470	1.575111	0.500000
5.902865	7.204714	1.945235	0.500000
1.959352	3.521675	0.805035	0.500000
8.604617	8.416358	0.502365	0.500000
4.684406	4.005987	0.901283	0.500000
5.696167	2.229273	0.646363	0.500000
8.101423	3.360199	0.868612	0.500000
0.909860	1.592779	1.920412	0.500000
0.939084	4.062978	1.931717	0.500000
0.447965	2.618715	1.904456	0.500000
2.529615	4.374595	0.650857	0.500000
3.184427	0.200188	1.210475	0.500000
8.362988	0.756886	1.192634	0.500000
7.180242	6.054626	0.810491	0.500000
9.930493	4.864192	0.593171	0.500000
0.585027	8.170678	0.592344	0.500000
4.885990	3.868977	1.948706	0.500000
9.314779	2.153354	1.947500	0.500000
3.101164	9.656792	1.971245	0.500000
0.642585	2.363815	0.504283	0.500000
3.095101	1.062720	0.607299	0.500000
5.399861	2.987494	1.960913	0.500000
6.934668	5.393832	1.815157	0.500000
6.208836	4.886404	1.083916	0.500000
8.351837	7.396358	0.774119	0.500000
10.162512	3.049449	0.966918	0.500000
9.493878	4.039613	1.257178	0.500000
7.379275	4.052657	1.017357	0.500000
1.271656	0.990349	0.508216	0.500000
2.100905	2.237393	1.859501	0.500000
5.250318	9.703830	0.735750	0.500000
3.132185	4.259693	1.960732	0.500000
4.502081	2.085580	1.980289	0.500000
4.697867	5.911851	0.972638	0.500000
8.349520	2.355808	1.256236	0.500000
2.573181	5.300631	1.730684	0.500000
0.265856	6.160456	0.575312	0.500000
6.902287	3.393342	1.650065	0.500000
1.003131	3.323023	0.546479	0.500000
3.821554	3.150423	0.510157	0.500000
3.732765	6.167809	0.654775	0.500000
4.742870	5.408583	1.915732	0.500000
3.817406	7.265836	0.988995	0.500000
7.647349	4.115209	1.990825	0.500000
8.167320	3.177970	1.918149	0.500000
8.137569	7.469991	1.965663	0.500000
8.990440	5.291547	0.755659	0.500000
8.662636	6.439865	1.185974	0.500000
1.206356	6.420366	1.951643	0.500000
5.306366	5.034873	0.606216	0.500000
8.056505	1.451215	0.532732	0.500000
7.716190	0.620645	1.990622	0.500000
1.895092	6.971453	1.038843	0.500000
6.554293	6.981771	0.613313	0.500000
0.240475	4.678806	1.549772	0.500000
6.213900	9.465417	0.503784	0.500000
5.333750	3.233599	0.661902	0.500000
6.071566	5.783646	0.539306	0.500000
9.548188	6.580961	0.601133	0.500000
2.246390	6.215996	1.968244	0.500000
2.865982	7.363243	0.557242	0.500000
6.165508	1.164750	1.082968	0.500000
5.479591	6.536207	0.876331	0.500000
2.455942	6.163299	0.548433	0.500000
5.770283	5.680403	1.928700	0.500000
0.470720	8.661367	1.508685	0.500000
7.033446	7.422004	1.897936	0.500000
1.623930	9.080830	0.556893	0.500000
2.899894	6.817313	1.423622	0.500000
3.537230	8.138102	0.527361	0.500000
1.799896	1.099654	1.390912	0.500000
4.413840	1.969414	0.896224	0.500000
9.079909	7.674672	1.460066	0.500000
4.113977	9.318715	1.510249	0.500000
9.755091	8.657516	1.832785	0.500000
8.919063	0.041886	0.551567	0.500000
7.845095	9.560229	1.982039	0.500000
1.440370	3.031033	1.693266	0.500000
1.339614	8.327242	1.967612	0.500000
2.181594	0.563984	0.626114	0.500000
4.874675	0.407706	0.945463	0.500000
6.510262	8.208878	0.904613	0.500000
7.419704	1.393203	1.339135	0.500000
9.277440	9.437383	1.256270	0.500000
5.491684	8.644368	0.500199	0.500000
9.776253	0.655619	0.501452	0.500000
1.032602	7.074247	0.507734	0.500000
