500

0.331550	0.235400	0.663084	0.500000
0.788626	9.523322	0.607802	0.500000
1.870485	9.485701	0.506230	0.500000
2.949677	9.483380	0.717068	0.500000
4.205457	9.607340	0.513310	0.500000
4.974053	0.313879	0.551019	0.500000
5.974199	0.347414	0.506727	0.500000
7.213123	0.230874	0.561056	0.500000
8.303063	0.087026	0.532425	0.500000
9.397838	0.154360	0.602263	0.500000
0.904248	1.185933	0.519745	0.500000
1.406519	0.147866	0.545773	0.500000
2.460623	0.132188	0.642142	0.500000
3.557662	0.162282	0.611284	0.500000
4.296405	1.076649	0.702760	0.500000
5.459319	1.268757	0.593952	0.500000
6.712774	1.109775	0.578009	0.500000
7.961460	1.093835	0.591485	0.500000
9.017353	1.105206	0.598551	0.500000
10.073214	1.107691	0.567423	0.500000
0.290694	1.492115	1.439372	0.500000
0.392332	2.065204	0.528258	0.500000
1.914960	1.098890	0.825508	0.500000
2.945993	1.019115	0.544173	0.500000
3.703060	1.878581	0.528239	0.500000
4.730078	2.026204	0.500980	0.500000
6.196303	2.172277	0.555711	0.500000
7.420680	1.992972	0.528401	0.500000
8.575750	2.092142	0.584145	0.500000
9.584150	2.006996	0.662667	0.500000
1.081873	2.966710	0.578984	0.500000
1.512841	2.017941	0.564903	0.500000
2.279205	2.961719	0.633502	0.500000
3.529902	2.940570	0.566156	0.500000
4.488920	3.042438	0.837806	0.500000
5.560157	2.997055	0.523687	0.500000
6.921054	2.957488	0.511709	0.500000
7.888645	2.867285	0.750304	0.500000
9.128914	2.947495	0.605034	0.500000
10.143978	3.032450	0.518417	0.500000
0.567351	3.974612	0.510035	0.500000
1.699757	3.795171	0.583792	0.500000
1.115390	4.201221	1.478576	0.500000
2.905003	3.790645	0.502623	0.500000
3.935850	3.926172	0.711043	0.500000
5.289196	4.039930	0.562943	0.500000
6.325702	3.799837	0.734232	0.500000
7.351541	3.922485	0.744021	0.500000
8.469536	3.871283	0.541221	0.500000
9.531962	3.903297	0.676506	0.500000
10.131316	4.826016	0.607617	0.500000
1.207190	4.839727	0.500537	0.500000
2.296746	4.750161	0.548693	0.500000
3.326065	4.817907	0.636701	0.500000
4.540255	4.736105	0.579374	0.500000
5.950532	4.958618	0.517048	0.500000
7.009338	4.985769	0.502212	0.500000
7.492785	5.855921	0.923555	0.500000
7.987875	4.831700	0.770391	0.500000
9.015933	4.807791	0.754249	0.500000
9.638356	5.700327	0.625365	0.500000
0.690243	5.730261	0.525500	0.500000
1.801825	5.681282	0.506970	0.500000
2.817425	5.703957	0.603484	0.500000
4.227935	5.737900	0.534808	0.500000
5.314448	5.754223	0.590601	0.500000
6.427968	5.831717	0.633241	0.500000
6.853337	6.820389	0.522185	0.500000
7.961808	6.681578	0.587406	0.500000
8.586265	5.809435	0.569256	0.500000
10.212393	6.548781	0.606935	0.500000
1.235011	6.834551	0.560032	0.500000
2.222042	6.596326	0.609772	0.500000
3.748400	6.636391	0.652426	0.500000
4.765032	6.669005	0.532435	0.500000
5.830859	6.637285	0.535350	0.500000
6.380932	7.798903	0.570192	0.500000
7.543794	7.614235	0.502904	0.500000
8.594759	7.489657	0.520182	0.500000
9.172086	6.656652	0.537031	0.500000
9.836832	7.505948	0.740031	0.500000
0.613006	7.627520	0.570699	0.500000
1.785706	7.770313	0.535843	0.500000
2.990694	7.633018	0.673016	0.500000
4.206966	7.768725	0.547426	0.500000
5.376779	7.555794	0.554150	0.500000
5.759938	8.572817	0.788972	0.500000
7.068030	8.582167	0.643851	0.500000
8.156249	8.422380	0.557544	0.500000
9.163410	8.406795	0.615896	0.500000
0.005589	8.498055	0.600819	0.500000
1.118766	8.558515	0.606944	0.500000
2.447586	8.552115	0.520484	0.500000
3.590476	8.564705	0.504286	0.500000
4.666277	8.665478	0.504369	0.500000
5.382819	9.522211	0.586882	0.500000
6.402870	9.343573	0.514780	0.500000
7.633135	9.501376	0.560995	0.500000
8.697283	9.296490	0.549818	0.500000
9.786211	9.440892	0.560020	0.500000
0.707361	0.559963	1.693339	0.500000
1.268470	9.659240	1.610524	0.500000
2.369877	9.816376	1.641301	0.500000
3.689804	9.786893	1.584545	0.500000
4.235994	0.381905	1.422306	0.500000
5.470682	0.502008	1.433186	0.500000
6.726536	0.500563	1.444182	0.500000
7.821026	0.540491	1.451200	0.500000
8.893412	0.603263	1.475019	0.500000
9.890293	0.381476	1.661532	0.500000
1.418018	1.406163	1.698226	0.500000
1.893490	0.499596	1.638527	0.500000
3.077943	0.472901	1.588377	0.500000
3.590138	1.369338	1.421273	0.500000
4.799691	1.326290	1.555543	0.500000
6.079920	1.501771	1.450156	0.500000
7.293282	1.534101	1.514887	0.500000
8.300690	1.462917	1.549235	0.500000
9.474713	1.523794	1.553965	0.500000
0.004795	1.183530	2.355652	0.500000
0.429926	2.092154	2.331230	0.500000
1.422930	2.128374	2.550811	0.500000
2.540923	1.973850	0.519646	0.500000
3.065073	2.407504	1.414583	0.500000
4.101783	2.290348	1.378655	0.500000
5.271004	2.205493	1.388121	0.500000
6.781523	2.454223	1.673660	0.500000
7.946940	2.467725	1.837759	0.500000
8.936295	2.433844	1.548310	0.500000
10.036330	2.487250	1.464392	0.500000
0.855748	2.334622	1.431705	0.500000
2.000129	2.303657	1.444289	0.500000
2.762163	3.346600	1.810334	0.500000
3.797456	3.312960	1.671970	0.500000
4.950538	3.273795	1.695332	0.500000
6.210389	3.279936	1.698714	0.500000
7.482306	3.332003	1.563913	0.500000
8.520565	3.426306	1.550746	0.500000
9.543410	3.389523	1.534829	0.500000
0.502189	3.290767	1.327682	0.500000
9.077010	4.287798	1.634004	0.500000
10.187330	4.206667	1.439448	0.500000
2.237793	4.172437	1.399975	0.500000
3.271909	4.198382	1.481857	0.500000
4.515270	4.173826	1.489473	0.500000
5.526809	4.161568	1.564603	0.500000
6.866410	4.117264	1.702606	0.500000
6.824377	4.739002	2.588545	0.500000
7.962132	3.119984	2.631681	0.500000
7.291160	5.039968	1.715647	0.500000
0.542874	5.169728	1.444988	0.500000
1.683643	5.053910	1.416665	0.500000
2.712752	5.101271	1.459855	0.500000
4.061978	5.109813	1.461718	0.500000
5.071051	5.142850	1.360353	0.500000
6.190858	4.908501	1.515722	0.500000
6.744351	5.990245	1.725464	0.500000
8.112859	6.051076	1.700917	0.500000
7.915928	4.259929	1.597193	0.500000
8.596251	5.160812	1.750706	0.500000
0.008796	6.064163	1.507683	0.500000
1.179516	5.945938	1.371166	0.500000
2.412899	6.165337	1.527815	0.500000
3.418480	5.944995	1.414016	0.500000
4.648739	6.121623	1.440812	0.500000
5.745684	5.931351	1.541777	0.500000
6.404188	6.891588	1.419865	0.500000
7.547974	6.873714	1.580058	0.500000
8.640571	6.898254	1.520360	0.500000
