500

10.056353	0.223331	0.504931	0.500000
0.450930	9.329058	0.585375	0.500000
1.589237	9.550838	0.692126	0.500000
2.870611	9.533510	0.502960	0.500000
4.112149	9.455382	0.537212	0.500000
4.575092	0.401473	0.523310	0.500000
6.088185	9.485890	0.636228	0.500000
6.901852	0.332397	0.515266	0.500000
8.054720	0.295849	0.680819	0.500000
9.049556	0.285306	0.500059	0.500000
0.411414	1.052116	0.519890	0.500000
0.870981	0.016066	0.566401	0.500000
2.285496	0.126984	0.648993	0.500000
3.556540	0.127737	0.714126	0.500000
4.220347	1.335091	0.599815	0.500000
5.819156	0.329049	0.573730	0.500000
6.458566	1.240516	0.599834	0.500000
7.532686	1.182262	0.532509	0.500000
8.571130	1.207264	0.715028	0.500000
9.648267	1.211683	0.515236	0.500000
0.070927	1.432108	1.427457	0.500000
0.054116	2.024383	0.510841	0.500000
1.587354	1.046921	0.507363	0.500000
2.985122	0.931375	0.515455	0.500000
3.953274	2.817145	0.538667	0.500000
5.243388	1.180438	0.655234	0.500000
5.922545	2.135874	0.567765	0.500000
7.165152	2.108606	0.718161	0.500000
8.262302	2.195279	0.541040	0.500000
9.301698	2.153407	0.678538	0.500000
0.699057	3.043862	0.526152	0.500000
1.228634	2.031074	0.503560	0.500000
1.828418	2.880307	0.504376	0.500000
2.943643	2.892346	0.511515	0.500000
4.775139	2.177317	0.656492	0.500000
5.281354	3.102853	0.603305	0.500000
6.527374	2.955781	0.685055	0.500000
7.641643	3.018675	0.786980	0.500000
8.777660	3.059873	0.641733	0.500000
9.909152	3.043768	0.637260	0.500000
0.262115	3.975629	0.525082	0.500000
1.394653	3.818931	0.501844	0.500000
0.691376	4.181789	1.474077	0.500000
2.431677	3.771998	0.532702	0.500000
3.488731	3.903023	0.507398	0.500000
4.769935	3.980474	0.519302	0.500000
5.981989	4.076356	0.523186	0.500000
7.111578	3.857294	0.578253	0.500000
8.238445	3.956570	0.637833	0.500000
9.289467	4.097023	0.606863	0.500000
9.941271	4.913746	0.696647	0.500000
0.840370	4.783561	0.669069	0.500000
1.935715	4.717162	0.620888	0.500000
3.097347	4.835817	0.591572	0.500000
4.098543	4.734158	0.506475	0.500000
5.450162	4.925077	0.576340	0.500000
6.781092	4.873424	0.641682	0.500000
7.339492	5.868387	0.642557	0.500000
7.855253	4.994227	0.633935	0.500000
8.907668	5.117466	0.507324	0.500000
9.650588	5.925473	0.542718	0.500000
0.502855	5.806846	0.562343	0.500000
1.593086	5.786893	0.605693	0.500000
2.594130	5.703103	0.617572	0.500000
3.706861	5.821074	0.589082	0.500000
4.800531	5.800810	0.501828	0.500000
6.083668	5.724566	0.550669	0.500000
6.149498	7.732981	0.689017	0.500000
7.798808	6.786911	0.739808	0.500000
8.364535	5.969610	0.623351	0.500000
10.112939	6.848616	0.558036	0.500000
1.071293	6.768622	0.630088	0.500000
2.203799	6.668609	0.527979	0.500000
3.276182	6.739662	0.694122	0.500000
4.379988	6.927804	0.535354	0.500000
5.608617	6.620040	0.672455	0.500000
5.579072	8.577591	0.711050	0.500000
6.731964	6.732246	0.512446	0.500000
8.320550	7.687909	0.504070	0.500000
8.909593	6.825470	0.645132	0.500000
9.478725	7.642708	0.500627	0.500000
0.339625	7.835966	0.858501	0.500000
1.632300	7.714678	0.737728	0.500000
2.676320	7.566688	0.547378	0.500000
3.707050	7.661839	0.695269	0.500000
5.148747	7.640682	0.782827	0.500000
6.159638	8.906339	1.547511	0.500000
7.261105	7.701847	0.564095	0.500000
7.769070	8.666795	0.565656	0.500000
8.840351	8.613316	0.590834	0.500000
9.898006	8.565173	0.522939	0.500000
1.053425	8.525783	0.548883	0.500000
2.279426	8.531376	0.557923	0.500000
3.321025	8.620017	0.706090	0.500000
4.551302	8.533972	0.636799	0.500000
5.082969	9.746149	0.660170	0.500000
6.725961	8.593791	0.585481	0.500000
7.343072	9.634943	0.509142	0.500000
8.410262	9.603623	0.518985	0.500000
9.435846	9.558477	0.574617	0.500000
0.758893	0.674632	1.473899	0.500000
0.988692	9.793618	1.454159	0.500000
2.175156	9.823939	1.645179	0.500000
3.390318	9.714522	1.660605	0.500000
4.061915	0.516126	1.648203	0.500000
5.064246	0.502729	1.545806	0.500000
6.319064	0.589436	1.495878	0.500000
7.346022	0.509408	1.569584	0.500000
8.364450	0.530795	1.641591	0.500000
9.540962	0.572312	1.411147	0.500000
1.243940	1.558629	1.786048	0.500000
1.785233	0.528083	1.493549	0.500000
2.980102	0.590070	1.613852	0.500000
3.445406	1.597074	1.544607	0.500000
4.544734	1.456245	1.547933	0.500000
5.782166	1.437213	1.497067	0.500000
6.853475	1.445910	1.654514	0.500000
7.903337	1.418066	1.434901	0.500000
9.188007	1.537193	1.480297	0.500000
9.624182	1.132103	2.515718	0.500000
0.279993	2.283355	2.552147	0.500000
1.294082	2.220909	2.701392	0.500000
2.337558	1.934703	0.608547	0.500000
3.366357	1.980717	0.530720	0.500000
4.172812	2.417241	1.584924	0.500000
5.302913	2.504970	1.489588	0.500000
6.531418	2.440405	1.543535	0.500000
7.598453	2.464910	1.696517	0.500000
8.618066	2.314580	1.751646	0.500000
9.863857	2.334645	1.715732	0.500000
0.697624	2.428415	1.322710	0.500000
1.807593	2.350814	1.534902	0.500000
2.344182	3.225773	1.440614	0.500000
3.404749	3.208842	1.386030	0.500000
4.529642	3.457886	1.401347	0.500000
5.838808	3.392775	1.638504	0.500000
7.037086	3.307632	1.687986	0.500000
8.236605	3.271564	1.647010	0.500000
9.344898	3.366382	1.471379	0.500000
0.149553	3.272659	1.557648	0.500000
8.811680	4.242289	1.520324	0.500000
9.916704	4.193030	1.497580	0.500000
1.788061	4.109193	1.419451	0.500000
2.892058	4.103092	1.439552	0.500000
3.907522	4.240604	1.424707	0.500000
5.280096	4.236123	1.417318	0.500000
6.427970	4.197134	1.480017	0.500000
6.377610	4.885525	2.536799	0.500000
7.609579	3.089217	2.542501	0.500000
7.177058	5.294685	1.636655	0.500000
0.232424	5.102731	1.668566	0.500000
1.337762	5.009077	1.721823	0.500000
2.521335	5.174951	1.574767	0.500000
3.652101	5.208568	1.399260	0.500000
4.794349	5.249260	1.342351	0.500000
6.048538	5.217753	1.629007	0.500000
6.565442	6.091532	1.441314	0.500000
7.797947	6.121163	1.613540	0.500000
7.630497	4.194534	1.491299	0.500000
8.204703	5.193225	1.681414	0.500000
10.118351	6.083276	1.566138	0.500000
1.043136	6.034930	1.411706	0.500000
2.074350	6.078519	1.553133	0.500000
3.099978	6.059300	1.518471	0.500000
4.155725	6.067579	1.619004	0.500000
5.489966	6.063103	1.567566	0.500000
6.128645	7.002515	1.467697	0.500000
7.187264	6.919270	1.535765	0.500000
8.422422	7.087097	1.732715	0.500000
8.785762	6.032244	1.796468	0.500000
0.540844	6.965314	1.552322	0.500000
1.625445	7.002738	1.524628	0.500000
2.622596	6.936491	1.593089	0.500000
3.814179	7.071588	1.576463	0.500000
4.901448	6.896474	1.496297	0.500000
5.517909	7.807427	1.797931	0.500000
6.180765	7.566505	2.557635	0.500000
7.759435	7.879941	1.422804	0.500000
8.959013	7.919339	1.428870	0.500000
9.535355	6.912600	1.653588	0.500000
10.153255	7.769789	1.766001	0.500000
1.078756	7.878696	1.563736	0.500000
2.285063	7.964996	1.498990	0.500000
3.281897	7.928143	1.572239	0.500000
4.555983	7.928989	1.551172	0.500000
5.111848	8.906700	1.576850	0.500000
6.694414	7.841179	1.561552	0.500000
7.262123	8.951781	1.549895	0.500000
8.350420	8.729131	1.504839	0.500000
9.653690	8.977095	1.443091	0.500000
0.399781	8.694022	1.512972	0.500000
1.566233	8.788528	1.418134	0.500000
2.654163	8.942341	1.454440	0.500000
3.930956	8.824303	1.477551	0.500000
4.597369	9.836069	1.680388	0.500000
5.629737	9.824178	1.555427	0.500000
6.716255	9.818242	1.435440	0.500000
7.845243	9.825562	1.420798	0.500000
9.045088	9.802966	1.487913	0.500000
10.163666	9.929567	1.417371	0.500000
8.985223	0.329996	2.488637	0.500000
0.513952	9.616600	2.525275	0.500000
1.651610	9.428677	2.578648	0.500000
2.751887	9.454013	2.393144	0.500000
4.026096	9.493634	2.532948	0.500000
4.639642	0.133602	2.594661	0.500000
5.667955	0.044691	2.466122	0.500000
6.670008	0.290190	2.626031	0.500000
7.887517	0.286283	2.604341	0.500000
9.141816	0.799096	3.584307	0.500000
10.227987	0.240303	2.531632	0.500000
1.096471	0.230908	2.545366	0.500000
2.431432	0.178148	2.457615	0.500000
3.450637	0.945736	3.356235	0.500000
4.048212	1.116005	2.491005	0.500000
5.112472	1.068002	2.396528	0.500000
6.215151	1.244516	2.496659	0.500000
7.441271	1.181595	2.428290	0.500000
8.548061	1.261622	2.402501	0.500000
0.077974	0.996337	3.546707	0.500000
0.727394	1.827458	3.590570	0.500000
0.551039	1.277010	2.572570	0.500000
2.340002	1.389903	1.504206	0.500000
3.489553	0.253987	2.458128	0.500000
3.667857	2.076078	2.461456	0.500000
4.779691	1.989315	2.675635	0.500000
5.861530	2.166343	2.319094	0.500000
6.901587	2.371810	2.494723	0.500000
8.763286	1.695007	3.333147	0.500000
8.001722	2.072522	2.633471	0.500000
9.853122	3.041688	2.456879	0.500000
0.782211	3.156249	2.500674	0.500000
2.322196	2.097491	2.378617	0.500000
2.931166	2.966489	2.518399	0.500000
4.148119	3.046239	2.477569	0.500000
5.213091	3.113850	2.450882	0.500000
6.217835	3.130966	2.690865	0.500000
8.043167	2.749032	3.481510	0.500000
9.304221	3.953036	2.668005	0.500000
8.630152	3.086847	2.644519	0.500000
9.055636	4.959246	2.551634	0.500000
0.103416	3.925694	2.438806	0.500000
1.216380	3.292349	1.558604	0.500000
1.302904	2.900426	3.439219	0.500000
2.534993	3.929066	2.391146	0.500000
3.675396	3.993196	2.414811	0.500000
4.704737	4.044141	2.253344	0.500000
5.715842	4.098981	2.341893	0.500000
7.729783	3.711638	3.442804	0.500000
8.261614	3.984945	2.379122	0.500000
10.050498	4.866368	2.628028	0.500000
0.823499	4.857849	2.596167	0.500000
1.391008	3.961477	2.433883	0.500000
2.099560	4.856825	2.466340	0.500000
3.136667	4.835667	2.522454	0.500000
4.186692	4.890741	2.551826	0.500000
5.222933	5.005983	2.271651	0.500000
6.972098	3.896860	2.576105	0.500000
7.646141	4.830533	2.471917	0.500000
9.307694	5.220112	1.445835	0.500000
9.609386	5.848300	2.647310	0.500000
0.497879	5.934223	2.445663	0.500000
1.457969	5.665645	2.571529	0.500000
2.477423	5.790951	2.581254	0.500000
3.658280	5.741096	2.496812	0.500000
4.756215	5.922225	2.516157	0.500000
5.915857	5.801198	2.503831	0.500000
6.514156	5.567288	3.594651	0.500000
7.153873	5.822905	2.584012	0.500000
