500

0.041308	0.127294	0.534955	0.500000
0.528386	9.413899	0.615792	0.500000
1.663022	9.391209	0.590584	0.500000
3.005743	9.536518	0.553618	0.500000
4.070346	9.504801	0.551008	0.500000
4.720198	0.149852	0.515906	0.500000
5.824638	0.360942	0.528951	0.500000
6.836491	0.090743	0.526479	0.500000
8.063633	0.112408	0.595172	0.500000
9.179871	0.111842	0.506716	0.500000
0.521174	1.057070	0.560207	0.500000
1.058303	0.082518	0.589465	0.500000
2.326830	0.329268	0.537198	0.500000
3.462291	0.246695	0.655556	0.500000
4.033463	1.267899	0.508218	0.500000
5.242356	1.139579	0.840908	0.500000
6.501168	1.124916	0.506069	0.500000
7.518714	1.139124	0.603524	0.500000
8.605350	1.006737	0.502493	0.500000
9.724382	0.984196	0.630940	0.500000
0.044189	1.417079	1.626313	0.500000
0.117682	1.950067	0.761005	0.500000
1.713464	1.127199	0.519642	0.500000
3.011219	1.296207	0.555832	0.500000
3.561097	2.160354	0.501352	0.500000
4.736231	2.009262	0.532852	0.500000
5.970027	2.019910	0.598026	0.500000
7.083785	2.052403	0.610422	0.500000
8.156947	1.978134	0.628824	0.500000
9.299625	1.924553	0.595019	0.500000
0.588562	2.832473	0.589305	0.500000
1.143123	1.990741	0.563991	0.500000
1.714632	2.857808	0.601197	0.500000
2.833541	2.875341	0.626034	0.500000
4.487175	2.994000	0.514905	0.500000
5.494498	2.917183	0.676882	0.500000
6.528916	2.955174	0.578178	0.500000
7.633437	2.926989	0.574483	0.500000
8.719618	2.947387	0.510108	0.500000
9.795785	2.873294	0.506412	0.500000
0.191631	3.914115	0.804764	0.500000
1.224955	3.746773	0.544661	0.500000
0.779643	4.151147	1.599228	0.500000
2.480782	3.811287	0.546807	0.500000
3.649531	3.554992	0.500281	0.500000
4.973435	3.890229	0.502436	0.500000
5.983218	3.854071	0.610892	0.500000
7.001409	3.887342	0.612266	0.500000
8.135614	3.981747	0.538594	0.500000
9.284897	3.983920	0.504648	0.500000
9.833748	4.826960	0.616792	0.500000
0.852905	4.804021	0.583903	0.500000
1.923316	4.768995	0.518461	0.500000
2.991353	4.759541	0.531365	0.500000
4.384941	4.709482	0.601041	0.500000
5.413611	4.999823	0.647355	0.500000
6.404789	4.774516	0.594673	0.500000
7.103820	6.330176	0.512334	0.500000
7.383261	5.037350	0.583553	0.500000
8.742374	4.866813	0.722516	0.500000
9.418085	5.732859	0.702127	0.500000
0.357745	5.699698	0.522236	0.500000
1.388696	5.657516	0.510100	0.500000
2.435867	5.797227	0.605795	0.500000
3.625803	5.775780	0.500666	0.500000
4.713363	5.735485	0.534637	0.500000
5.991320	5.922379	0.501146	0.500000
6.243317	7.497247	0.527097	0.500000
7.928209	6.911757	0.557660	0.500000
8.111449	5.860293	0.602797	0.500000
10.117667	6.689100	0.507453	0.500000
0.889379	6.564640	0.608691	0.500000
2.058660	6.744054	0.708950	0.500000
3.083495	6.617819	0.681389	0.500000
4.360956	6.691830	0.675936	0.500000
5.513382	6.812625	0.651005	0.500000
5.714314	8.492358	0.568195	0.500000
7.231293	7.755242	0.547535	0.500000
8.564758	7.687942	0.575902	0.500000
8.873924	6.569743	0.517346	0.500000
9.582572	7.620818	0.519754	0.500000
0.487509	7.540597	0.598400	0.500000
1.500316	7.646996	0.571094	0.500000
2.608046	7.592928	0.603146	0.500000
3.683784	7.506388	0.508494	0.500000
4.774689	7.605966	0.796245	0.500000
6.239749	8.712363	1.476505	0.500000
6.810995	8.697088	0.553930	0.500000
8.093193	8.609154	0.623406	0.500000
9.121390	8.570311	0.625913	0.500000
10.224333	8.491120	0.615965	0.500000
1.004149	8.515434	0.565826	0.500000
2.263019	8.586771	0.848212	0.500000
3.351877	8.591887	0.627306	0.500000
4.454413	8.544122	0.501018	0.500000
5.177093	9.370628	0.563575	0.500000
6.205000	9.496869	0.599604	0.500000
7.539693	9.452202	0.669923	0.500000
8.624073	9.484315	0.625283	0.500000
9.697847	9.392407	0.535489	0.500000
0.547641	0.478232	1.474681	0.500000
1.062326	9.750828	1.499398	0.500000
2.327432	9.852485	1.353467	0.500000
3.363443	9.810636	1.448018	0.500000
3.947852	0.420046	1.652848	0.500000
5.098741	0.393349	1.534227	0.500000
6.392289	0.546318	1.386211	0.500000
7.426415	0.381760	1.320559	0.500000
8.714693	0.432462	1.405372	0.500000
9.717510	0.454579	1.524131	0.500000
1.069678	1.386721	1.625941	0.500000
1.628938	0.425701	1.459294	0.500000
2.966258	0.578844	1.470841	0.500000
3.576803	1.373619	1.554225	0.500000
4.575398	1.262464	1.584490	0.500000
5.666150	1.334402	1.730549	0.500000
7.079205	1.350577	1.534153	0.500000
8.177469	1.325237	1.506076	0.500000
9.265479	1.398961	1.449976	0.500000
9.708661	1.112883	2.409276	0.500000
0.007541	2.073743	2.418325	0.500000
1.144395	2.050303	2.426442	0.500000
2.229591	2.002368	0.519000	0.500000
2.926100	2.233561	1.416135	0.500000
4.160338	2.233446	1.670776	0.500000
5.279869	2.270565	1.596859	0.500000
6.386245	2.331108	1.528292	0.500000
7.719186	2.364482	1.442432	0.500000
8.773476	2.272885	1.396638	0.500000
9.762373	2.387755	1.532666	0.500000
0.601197	2.406156	1.563966	0.500000
1.792749	2.266997	1.432324	0.500000
2.508403	3.106968	1.713616	0.500000
3.568707	3.184028	1.485633	0.500000
4.702247	3.091106	1.524101	0.500000
5.704720	3.324574	1.603537	0.500000
7.110673	3.256315	1.510761	0.500000
8.151748	3.305897	1.410359	0.500000
9.294502	3.414523	1.348809	0.500000
0.092686	3.415634	1.677241	0.500000
8.711888	4.300442	1.708367	0.500000
9.770270	4.335074	1.517224	0.500000
1.871532	3.972934	1.337709	0.500000
2.917243	4.117437	1.444767	0.500000
4.197314	3.947215	1.254129	0.500000
5.529111	4.292150	1.411804	0.500000
6.497690	4.097809	1.602300	0.500000
6.463823	4.739052	2.403595	0.500000
7.684855	2.960887	2.501369	0.500000
7.024455	5.010757	1.615194	0.500000
0.286880	5.033984	1.517411	0.500000
1.467601	5.002222	1.379944	0.500000
2.483659	5.114511	1.361994	0.500000
3.629059	5.048782	1.418947	0.500000
4.671141	5.064495	1.616353	0.500000
5.946960	5.214643	1.667501	0.500000
6.647746	5.939258	1.341752	0.500000
7.664476	6.059130	1.559455	0.500000
7.666784	4.209031	1.429651	0.500000
8.124831	5.176779	1.450024	0.500000
9.955034	6.039905	1.652288	0.500000
1.083178	5.991258	1.430153	0.500000
2.099712	6.056690	1.639579	0.500000
3.197190	5.976038	1.607059	0.500000
4.278663	6.013159	1.459211	0.500000
5.321661	6.016899	1.308875	0.500000
5.976843	6.780965	1.654741	0.500000
7.207593	6.959314	1.609688	0.500000
8.216065	7.007087	1.666083	0.500000
8.821577	6.219369	1.501353	0.500000
0.431469	6.784655	1.516939	0.500000
1.606982	7.027189	1.644121	0.500000
2.616286	6.934346	1.545176	0.500000
3.671090	6.886301	1.473954	0.500000
4.712074	6.954628	1.576717	0.500000
