500

10.025047	0.167539	0.538603	0.500000
0.421125	9.604698	0.716735	0.500000
1.457641	9.461750	0.574832	0.500000
2.524397	9.470653	0.500605	0.500000
3.646863	9.388535	0.578644	0.500000
4.530931	0.149735	0.506119	0.500000
5.800625	9.799237	0.593789	0.500000
6.672443	0.214666	0.544472	0.500000
7.935233	0.262520	0.667120	0.500000
9.043141	0.215649	0.730083	0.500000
0.313584	1.064429	0.571158	0.500000
0.983745	0.313323	0.514129	0.500000
2.045354	0.181887	0.687967	0.500000
3.029970	0.240665	0.500163	0.500000
3.840353	0.980916	0.585677	0.500000
5.169660	1.095963	0.506438	0.500000
6.302634	1.278696	0.591296	0.500000
7.284713	1.064505	0.597194	0.500000
8.408658	1.164354	0.561885	0.500000
9.544711	1.145132	0.520479	0.500000
0.005083	1.523856	1.473021	0.500000
10.229542	2.136212	0.514843	0.500000
1.752643	1.159683	0.604265	0.500000
2.807681	1.280515	0.517724	0.500000
3.489657	2.039769	0.505517	0.500000
4.476024	1.828188	0.557691	0.500000
5.759229	2.123511	0.638011	0.500000
7.104947	2.053623	0.570751	0.500000
8.100382	2.275659	0.536075	0.500000
9.211190	2.125210	0.514960	0.500000
0.541120	3.057274	0.632709	0.500000
1.207814	2.232550	0.507995	0.500000
1.734180	3.152551	0.507841	0.500000
2.938940	3.045389	0.564169	0.500000
3.921976	2.946724	0.799998	0.500000
5.093073	2.881375	0.505568	0.500000
6.277098	3.050127	0.602392	0.500000
7.455725	3.062199	0.585923	0.500000
8.768861	3.228319	0.575190	0.500000
9.764118	3.101867	0.598078	0.500000
0.016309	4.033536	0.587872	0.500000
1.104146	4.024914	0.554978	0.500000
0.621839	4.324247	1.478742	0.500000
2.270307	4.005894	0.563627	0.500000
3.538949	3.862126	0.505644	0.500000
4.587455	3.789913	0.610698	0.500000
5.640298	3.926429	0.595656	0.500000
6.849919	3.876570	0.599008	0.500000
8.059526	3.967734	0.643053	0.500000
9.162689	4.154347	0.562079	0.500000
9.808555	4.945860	0.600412	0.500000
0.620140	4.928323	0.595288	0.500000
1.780968	4.908935	0.579983	0.500000
2.900829	4.827006	0.519914	0.500000
4.153429	4.754669	0.688699	0.500000
5.237019	4.978269	0.549771	0.500000
6.434497	4.912146	0.524576	0.500000
7.005932	5.753352	0.606305	0.500000
7.469923	4.819087	0.601412	0.500000
8.482314	4.889263	0.663952	0.500000
9.225699	5.805302	0.554856	0.500000
0.061155	5.819090	0.508720	0.500000
1.393152	5.862112	0.587766	0.500000
2.507710	5.794921	0.503687	0.500000
3.568003	5.580175	0.618770	0.500000
4.637886	5.838240	0.583239	0.500000
5.921360	5.811110	0.583006	0.500000
5.784707	7.606597	0.525555	0.500000
7.456667	6.809602	0.504835	0.500000
8.111307	5.846095	0.669292	0.500000
9.784619	6.670400	0.705446	0.500000
0.600756	6.680669	0.514830	0.500000
1.998389	6.742971	0.521181	0.500000
3.230165	6.621591	0.623422	0.500000
4.237861	6.766433	0.573992	0.500000
5.302695	6.705740	0.536624	0.500000
5.524814	8.562939	0.668419	0.500000
6.464910	6.870154	0.695445	0.500000
8.258882	7.624395	0.619717	0.500000
8.714610	6.730700	0.541142	0.500000
9.367120	7.611292	0.574378	0.500000
0.318986	7.692222	0.548827	0.500000
1.384991	7.725448	0.612701	0.500000
2.463058	7.646180	0.539983	0.500000
3.654606	7.606912	0.503569	0.500000
4.725908	7.640078	0.502467	0.500000
6.039916	8.965595	1.515577	0.500000
6.763511	7.999448	0.565468	0.500000
7.800665	8.663244	0.610846	0.500000
8.941019	8.605762	0.567310	0.500000
10.018079	8.564256	0.545551	0.500000
0.860578	8.652779	0.511112	0.500000
1.997352	8.552030	0.649269	0.500000
3.066348	8.464948	0.505872	0.500000
4.215574	8.496071	0.718939	0.500000
4.900333	9.360167	0.552527	0.500000
6.459678	9.025251	0.551469	0.500000
7.370926	9.639988	0.569320	0.500000
8.388692	9.606267	0.751734	0.500000
9.488254	9.495041	0.696538	0.500000
0.495405	0.590058	1.493247	0.500000
0.969086	9.935587	1.489818	0.500000
2.024896	9.907822	1.561864	0.500000
3.193617	9.846013	1.406661	0.500000
3.841500	0.412473	1.456028	0.500000
5.104002	0.501123	1.379101	0.500000
6.206920	0.520629	1.378229	0.500000
7.225786	0.543266	1.471694	0.500000
8.457523	0.527088	1.619002	0.500000
9.690069	0.613724	1.419144	0.500000
1.142626	1.484981	1.556077	0.500000
1.691465	0.620363	1.594931	0.500000
2.685764	0.600415	1.458661	0.500000
3.399766	1.328530	1.425347	0.500000
4.600974	1.366101	1.529772	0.500000
5.652542	1.475437	1.653176	0.500000
6.794394	1.491621	1.453816	0.500000
8.019499	1.720532	1.587217	0.500000
9.056127	1.525149	1.327340	0.500000
9.735893	1.252255	2.392708	0.500000
0.204943	2.140702	2.313477	0.500000
1.193937	1.919991	2.522834	0.500000
2.358795	2.135253	0.818492	0.500000
2.994391	2.228855	1.646615	0.500000
4.006396	2.176361	1.438551	0.500000
5.062072	2.328262	1.404525	0.500000
6.306366	2.386260	1.675589	0.500000
