500

0.079078	0.217537	0.882314	0.500000
0.576546	9.440940	0.585479	0.500000
1.693846	9.546878	0.580131	0.500000
2.937841	9.471307	0.536300	0.500000
3.934415	9.563688	0.547666	0.500000
4.539033	0.214127	0.578687	0.500000
5.679356	0.058435	0.682881	0.500000
7.126012	0.197884	0.502004	0.500000
8.180049	0.252174	0.568589	0.500000
9.347264	0.052319	0.505707	0.500000
0.704342	1.112643	0.666735	0.500000
1.285020	0.260236	0.522764	0.500000
2.295718	0.153183	0.746939	0.500000
3.412340	0.232889	0.524794	0.500000
4.114430	1.142753	0.597166	0.500000
5.125475	1.023936	0.619350	0.500000
6.420838	0.915105	0.695783	0.500000
7.564484	1.088805	0.773234	0.500000
8.769216	1.071663	0.682974	0.500000
9.830885	1.048707	0.508234	0.500000
0.120687	1.490126	1.444619	0.500000
0.039903	1.986577	0.533994	0.500000
1.719222	1.196875	0.518678	0.500000
2.785640	1.026870	0.514119	0.500000
3.451600	1.996195	0.500618	0.500000
4.777893	1.971609	0.697733	0.500000
5.877869	1.740389	0.511156	0.500000
6.913526	1.886344	0.588590	0.500000
8.131795	2.004921	0.511443	0.500000
9.140653	2.093862	0.699545	0.500000
0.802479	3.067399	0.741297	0.500000
1.248179	2.179330	0.521545	0.500000
1.878104	3.009991	0.762151	0.500000
2.989052	2.936754	0.625851	0.500000
4.371540	2.915006	0.521145	0.500000
5.499950	2.700704	0.625569	0.500000
6.475847	2.893704	0.743897	0.500000
7.485411	2.811430	0.592972	0.500000
8.595138	2.916158	0.516240	0.500000
9.751122	2.899192	0.558213	0.500000
0.064481	3.796607	0.818704	0.500000
1.472416	3.910778	0.563854	0.500000
0.967530	4.207789	1.406233	0.500000
2.591351	3.870971	0.723316	0.500000
3.633123	3.777158	0.518389	0.500000
4.821489	3.891808	0.508728	0.500000
5.959249	3.736898	0.563458	0.500000
7.009114	3.840950	0.535652	0.500000
8.235290	3.868487	0.598087	0.500000
9.262973	3.780689	0.559504	0.500000
9.847226	4.679792	0.501711	0.500000
0.753381	4.820419	0.539154	0.500000
2.167456	4.775310	0.521007	0.500000
3.286547	4.812439	0.584749	0.500000
4.485463	4.848693	0.609840	0.500000
5.486023	4.842225	0.533601	0.500000
6.567401	4.749343	0.600389	0.500000
7.206850	5.740540	0.532319	0.500000
7.617935	4.772054	0.679030	0.500000
8.894495	4.695447	0.821311	0.500000
9.388024	5.581383	0.676419	0.500000
0.309153	5.756271	0.803620	0.500000
1.502851	5.544646	0.512035	0.500000
2.662545	5.658418	0.558528	0.500000
3.800739	5.719169	0.566823	0.500000
5.034177	5.780505	0.500211	0.500000
6.174120	5.708161	0.555772	0.500000
6.719837	6.726310	0.615987	0.500000
7.847598	6.712570	0.526310	0.500000
8.316055	5.619571	0.547585	0.500000
10.027348	6.648227	0.650450	0.500000
0.971696	6.496965	0.642126	0.500000
