500

0.159460	0.286054	0.570934	0.500000
0.477646	9.543660	0.563525	0.500000
1.560889	9.522705	0.511445	0.500000
2.789640	9.529772	0.599224	0.500000
3.891056	9.515206	0.512010	0.500000
4.448147	0.193340	0.720572	0.500000
5.912628	9.530936	0.604046	0.500000
6.624504	0.035843	0.526573	0.500000
8.106371	0.350009	0.664795	0.500000
9.104170	0.305093	0.595787	0.500000
0.576241	1.210245	0.514640	0.500000
1.175698	0.181949	0.870721	0.500000
2.263155	0.171851	0.554868	0.500000
3.386409	0.181534	0.663114	0.500000
3.912197	1.079096	0.530371	0.500000
5.206607	0.959725	0.539522	0.500000
6.311300	1.031841	0.521542	0.500000
7.560002	1.243596	0.587864	0.500000
8.688353	1.246060	0.529558	0.500000
9.746858	1.107853	0.661430	0.500000
0.172164	1.455280	1.548625	0.500000
0.027501	2.112858	0.524330	0.500000
1.576736	1.071495	0.620648	0.500000
2.661660	1.091286	0.560678	0.500000
3.487835	2.007819	0.532929	0.500000
4.512468	1.984108	0.508702	0.500000
5.595427	1.955795	0.568699	0.500000
6.889694	2.080350	0.537892	0.500000
8.121783	2.072584	0.594752	0.500000
9.246392	2.146658	0.609594	0.500000
0.786756	3.033310	0.586066	0.500000
1.436710	2.145676	0.540629	0.500000
1.910364	3.034258	0.560892	0.500000
3.000217	2.917500	0.503219	0.500000
4.203228	3.034250	0.518396	0.500000
5.307355	3.097593	0.518852	0.500000
6.434792	3.036315	0.632038	0.500000
7.600214	3.096710	0.638245	0.500000
8.699710	3.113434	0.502703	0.500000
9.877596	3.091972	0.530860	0.500000
0.337834	3.966322	0.548581	0.500000
1.368737	3.955656	0.544493	0.500000
0.801485	4.208716	1.540196	0.500000
2.483391	3.914944	0.595426	0.500000
3.656942	3.966498	0.631205	0.500000
4.849473	4.023371	0.592980	0.500000
5.971139	4.026605	0.555247	0.500000
7.121141	3.997178	0.612175	0.500000
8.253561	3.993014	0.696352	0.500000
9.245755	4.008311	0.550794	0.500000
9.933317	4.821837	0.535229	0.500000
0.855686	4.822410	0.608128	0.500000
1.848705	4.945106	0.632726	0.500000
3.008797	4.873589	0.560914	0.500000
4.282674	4.850463	0.647455	0.500000
5.363084	4.959856	0.568566	0.500000
6.528506	4.938024	0.624399	0.500000
7.060489	5.778043	0.738704	0.500000
7.634861	4.964987	0.568566	0.500000
8.873900	4.960138	0.677866	0.500000
9.516027	5.785057	0.678209	0.500000
0.280997	5.713360	0.617756	0.500000
1.291301	5.769789	0.521447	0.500000
2.609226	5.806041	0.544284	0.500000
3.791443	5.806165	0.539853	0.500000
4.808135	5.824516	0.578331	0.500000
5.910572	5.855376	0.579826	0.500000
5.930289	7.722080	0.716552	0.500000
7.532082	6.712260	0.540435	0.500000
8.356689	6.036896	0.627020	0.500000
10.091777	6.657104	0.587742	0.500000
0.917383	6.739308	0.508313	0.500000
2.031723	6.623941	0.573865	0.500000
3.175396	6.660553	0.642244	0.500000
4.310520	6.686304	0.726874	0.500000
5.402198	6.771499	0.553756	0.500000
5.293221	8.509621	0.520044	0.500000
6.488934	6.698618	0.562906	0.500000
8.416646	7.717078	0.505794	0.500000
9.006302	6.793209	0.508373	0.500000
9.459298	7.692374	0.552957	0.500000
0.301748	7.644990	0.683961	0.500000
1.661644	7.574495	0.621881	0.500000
2.667162	7.671850	0.633474	0.500000
3.723491	7.509965	0.735957	0.500000
