500

0.488533	0.216467	0.536968	0.500000
1.103638	9.552370	0.632764	0.500000
2.146178	9.641570	0.539974	0.500000
3.244510	9.704508	0.617036	0.500000
4.376468	9.691039	0.536186	0.500000
4.981161	0.324397	0.619452	0.500000
6.033863	0.269183	0.605921	0.500000
7.166862	0.358566	0.604205	0.500000
8.318439	0.207782	0.522716	0.500000
9.345615	0.218097	0.547438	0.500000
0.944078	1.191000	0.548454	0.500000
1.491333	0.277077	0.513607	0.500000
2.692436	0.358856	0.610894	0.500000
3.874506	0.327202	0.658736	0.500000
4.414249	1.226487	0.635016	0.500000
5.469604	1.286956	0.536568	0.500000
6.568933	1.155050	0.696157	0.500000
7.951750	1.239828	0.580351	0.500000
8.992765	1.220420	0.572927	0.500000
9.993962	1.060228	0.527076	0.500000
0.601434	1.523367	1.529439	0.500000
0.597030	2.135422	0.555956	0.500000
2.313586	1.286613	0.602264	0.500000
3.310636	1.311103	0.505922	0.500000
3.866845	2.188245	0.576068	0.500000
5.081920	2.288204	0.546324	0.500000
6.193749	2.144038	0.582788	0.500000
7.236534	1.941085	0.545713	0.500000
8.468234	2.203295	0.596331	0.500000
9.575091	2.130400	0.626206	0.500000
0.973567	3.089985	0.552601	0.500000
1.610618	2.092529	0.508265	0.500000
2.029252	3.009742	0.612082	0.500000
3.337556	3.168414	0.613900	0.500000
4.475409	3.114833	0.563434	0.500000
5.746915	3.071145	0.552573	0.500000
6.856051	2.931451	0.515571	0.500000
7.841586	3.175191	0.539293	0.500000
9.034163	3.100213	0.636306	0.500000
10.198489	2.929762	0.501622	0.500000
0.528483	3.996349	0.605871	0.500000
1.650783	3.970364	0.604915	0.500000
1.101005	4.330634	1.404087	0.500000
2.656687	4.132543	0.572918	0.500000
3.998958	4.115298	0.537850	0.500000
5.139679	4.117691	0.649809	0.500000
6.214704	4.189790	0.515734	0.500000
7.210297	4.016731	0.521238	0.500000
8.606332	4.031489	0.589985	0.500000
9.612482	4.033521	0.580154	0.500000
0.086625	5.097314	0.605525	0.500000
1.131376	4.948875	0.512203	0.500000
2.184434	5.016105	0.526552	0.500000
3.357811	4.910534	0.637954	0.500000
4.649327	5.019617	0.504446	0.500000
5.656760	5.037332	0.535845	0.500000
6.979051	5.009273	0.552435	0.500000
7.407583	5.912901	0.500719	0.500000
7.976901	4.939992	0.586833	0.500000
8.999389	4.952652	0.565099	0.500000
9.622314	5.877644	0.663742	0.500000
0.656158	5.915091	0.519237	0.500000
1.861293	5.992916	0.537563	0.500000
3.088744	5.986853	0.508395	0.500000
4.150125	5.935160	0.565608	0.500000
5.170171	5.956808	0.693493	0.500000
6.290539	5.839387	0.630180	0.500000
6.992196	6.871713	0.686335	0.500000
8.028732	6.736148	0.538323	0.500000
8.567084	5.861229	0.538259	0.500000
0.128975	6.809226	0.645260	0.500000
1.151853	6.942403	0.626636	0.500000
2.542378	6.827313	0.593258	0.500000
3.650498	6.829569	0.554697	0.500000
4.762946	6.896139	0.540009	0.500000
5.902204	6.827129	0.673409	0.500000
6.454306	7.982623	0.565835	0.500000
7.660137	7.847696	0.539622	0.500000
8.651695	7.719317	0.593537	0.500000
9.070122	6.778940	0.674401	0.500000
9.698013	7.554819	0.550248	0.500000
