500

10.175689	0.356814	0.751007	0.500000
0.440869	9.629711	0.589234	0.500000
1.514423	9.627483	0.511223	0.500000
2.745197	9.634230	0.815271	0.500000
3.688539	9.424054	0.517458	0.500000
4.486662	0.200053	0.734513	0.500000
6.179556	9.753291	0.556319	0.500000
6.945640	0.296547	0.674218	0.500000
7.976976	0.273409	0.533528	0.500000
9.084660	0.302841	0.628864	0.500000
0.706981	1.419832	0.675486	0.500000
1.055176	0.286709	0.528500	0.500000
2.184635	0.238984	0.553049	0.500000
3.487143	0.223665	0.623142	0.500000
4.118558	1.144280	0.710210	0.500000
5.142844	1.050734	0.604769	0.500000
6.154077	1.072968	0.563332	0.500000
7.408010	1.256861	0.502878	0.500000
8.420217	1.219413	0.554373	0.500000
9.865535	1.341087	0.568877	0.500000
0.082862	1.426409	1.527897	0.500000
0.213875	2.293338	0.607275	0.500000
1.730526	1.188277	0.511430	0.500000
3.077323	1.282180	0.658424	0.500000
3.609731	2.143637	0.581019	0.500000
4.635627	1.983420	0.539861	0.500000
5.657242	1.943390	0.539893	0.500000
6.741901	2.000678	0.633034	0.500000
8.025430	2.153942	0.522992	0.500000
9.087780	1.985708	0.527018	0.500000
0.866089	3.089229	0.613781	0.500000
1.413668	2.187215	0.536008	0.500000
1.992139	3.024706	0.630958	0.500000
3.077603	3.116576	0.613792	0.500000
4.081809	3.132232	0.512880	0.500000
5.394931	3.034764	0.515672	0.500000
6.431268	2.944666	0.504238	0.500000
7.521929	3.022515	0.581068	0.500000
8.764634	3.056396	0.603721	0.500000
9.760238	3.072747	0.504890	0.500000
0.159066	3.882631	0.595924	0.500000
1.518449	3.907653	0.568416	0.500000
0.684309	4.297185	1.664842	0.500000
2.545662	3.967369	0.679660	0.500000
3.616007	4.035557	0.507793	0.500000
4.820338	3.875791	0.527086	0.500000
5.833965	4.040880	0.577199	0.500000
6.900077	3.857198	0.526539	0.500000
7.910083	3.958388	0.507289	0.500000
9.278221	3.942468	0.633662	0.500000
9.869947	4.827213	0.596098	0.500000
0.803441	4.721434	0.706554	0.500000
2.134700	4.938650	0.507114	0.500000
3.142589	4.932718	0.576868	0.500000
4.148671	4.956680	0.530205	0.500000
5.145066	4.858933	0.562433	0.500000
6.538884	4.914171	0.555978	0.500000
6.987053	5.876920	0.549760	0.500000
7.647538	5.011916	0.612381	0.500000
8.731620	4.819762	0.571415	0.500000
9.429013	5.759717	0.526376	0.500000
0.232034	5.714258	0.510557	0.500000
1.333115	5.592702	0.635766	0.500000
2.635421	5.801647	0.771921	0.500000
3.699897	5.902026	0.500047	0.500000
4.847281	5.951748	0.599947	0.500000
5.831649	5.682400	0.536981	0.500000
5.897609	7.782431	0.562267	0.500000
7.767184	6.678541	0.552249	0.500000
8.363001	5.762556	0.597294	0.500000
9.982160	6.685134	0.611930	0.500000
0.761182	6.663797	0.531856	0.500000
1.805248	6.653389	0.538591	0.500000
3.166185	6.777383	0.827363	0.500000
4.119674	6.812740	0.516797	0.500000
5.410805	6.839710	0.514743	0.500000
5.466154	8.697891	0.545698	0.500000
6.559702	6.801007	0.533424	0.500000
8.285610	7.688161	0.597637	0.500000
8.875832	6.625314	0.635562	0.500000
9.337468	7.563513	0.687941	0.500000
0.316918	7.725319	0.505833	0.500000
1.480802	7.617565	0.567769	0.500000
2.506676	7.670288	0.531384	0.500000
3.714046	7.730577	0.589168	0.500000
4.840083	7.668048	0.611359	0.500000
5.896795	8.840518	1.536335	0.500000
7.190543	7.640395	0.544898	0.500000
7.751271	8.557417	0.570012	0.500000
9.002663	8.544657	0.568218	0.500000
9.977182	8.541098	0.800618	0.500000
0.894321	8.681211	0.557537	0.500000
2.117823	8.818599	0.533008	0.500000
3.083326	8.549431	0.515852	0.500000
4.327969	8.573229	0.604154	0.500000
4.838376	9.491514	0.581220	0.500000
6.617582	8.455914	0.757597	0.500000
7.202669	9.497640	0.632846	0.500000
8.398869	9.344949	0.525089	0.500000
9.543206	9.585551	0.509779	0.500000
0.714166	0.576317	1.451761	0.500000
1.051789	9.864258	1.421615	0.500000
2.067438	9.696761	1.732570	0.500000
3.301919	9.879120	1.705902	0.500000
3.943874	0.502361	1.653887	0.500000
5.079367	0.420695	1.651723	0.500000
6.237725	0.503913	1.401003	0.500000
7.452142	0.687256	1.590593	0.500000
8.459231	0.691206	1.431244	0.500000
9.565595	0.554743	1.575200	0.500000
1.285381	1.489468	1.522622	0.500000
1.747292	0.577988	1.505822	0.500000
2.911075	0.579948	1.480388	0.500000
3.571623	1.552286	1.759488	0.500000
