500

0.391682	0.208505	0.614173	0.500000
0.682690	9.469857	0.703812	0.500000
1.766466	9.426782	0.548502	0.500000
2.895767	9.431850	0.539414	0.500000
4.193904	9.521381	0.580627	0.500000
4.759282	0.166786	0.634491	0.500000
5.891164	0.101734	0.656717	0.500000
6.957455	0.046256	0.643059	0.500000
8.235175	0.132686	0.535807	0.500000
9.371944	0.190481	0.588841	0.500000
1.009226	1.153298	0.516159	0.500000
1.429664	0.142752	0.502211	0.500000
2.504763	0.190435	0.667023	0.500000
3.576629	0.217539	0.573526	0.500000
4.178884	1.025253	0.512213	0.500000
5.437463	0.993153	0.639363	0.500000
6.724689	1.026626	0.610807	0.500000
7.723532	1.120290	0.541587	0.500000
8.930996	1.182781	0.583621	0.500000
9.946836	1.099728	0.639355	0.500000
0.399190	1.359769	1.448699	0.500000
0.363413	2.001632	0.621617	0.500000
2.006108	1.150808	0.607123	0.500000
3.015322	1.096529	0.610886	0.500000
3.899140	2.001839	0.536235	0.500000
4.902310	2.012862	0.507644	0.500000
6.150648	1.871935	0.599889	0.500000
7.217008	2.030503	0.557288	0.500000
8.356481	2.002722	0.515901	0.500000
9.465578	2.032395	0.540986	0.500000
0.963273	2.952082	0.527121	0.500000
1.496649	2.080929	0.501741	0.500000
2.053992	2.920864	0.622635	0.500000
3.332482	2.830126	0.533659	0.500000
4.375697	2.982828	0.517606	0.500000
5.381660	3.020168	0.521116	0.500000
6.702651	2.964594	0.502642	0.500000
7.747921	2.884307	0.602368	0.500000
8.960599	2.930434	0.507604	0.500000
10.187023	2.914914	0.525174	0.500000
0.413960	3.840509	0.573113	0.500000
1.628284	3.929571	0.511188	0.500000
1.060398	4.441500	1.634839	0.500000
2.953735	4.034379	0.621272	0.500000
4.026016	3.975087	0.621226	0.500000
5.115983	4.000841	0.721607	0.500000
6.159741	3.871771	0.506632	0.500000
7.403456	3.849567	0.516551	0.500000
8.474928	3.988028	0.569980	0.500000
9.498843	3.959478	0.551797	0.500000
0.048962	4.809059	0.589715	0.500000
1.141005	4.804179	0.634770	0.500000
2.231409	4.918399	0.522699	0.500000
3.413781	4.934465	0.560224	0.500000
4.544113	4.830119	0.579956	0.500000
5.677323	5.011346	0.548455	0.500000
6.704588	4.788387	0.532190	0.500000
7.263553	5.662120	0.630497	0.500000
7.778686	4.768987	0.635244	0.500000
9.064623	4.889249	0.723613	0.500000
9.750959	5.790628	0.504779	0.500000
0.609793	5.702154	0.535603	0.500000
1.738758	5.813710	0.622243	0.500000
2.867937	5.798313	0.538152	0.500000
3.883215	5.867689	0.666502	0.500000
5.024297	5.895450	0.572546	0.500000
6.212575	5.897719	0.745131	0.500000
6.822553	6.701067	0.678392	0.500000
7.896594	6.478332	0.680083	0.500000
8.715736	5.821193	0.552588	0.500000
0.038662	6.674077	0.502316	0.500000
1.104858	6.614481	0.509355	0.500000
2.510160	6.745631	0.654765	0.500000
3.544487	6.826168	0.520623	0.500000
4.598729	6.824442	0.589723	0.500000
5.760954	6.781627	0.578400	0.500000
6.489133	7.690799	0.563096	0.500000
7.611642	7.502599	0.502748	0.500000
8.730507	7.678327	0.589905	0.500000
9.250584	6.740843	0.535302	0.500000
9.822400	7.646423	0.561208	0.500000
0.709967	7.561806	0.581892	0.500000
1.730036	7.421286	0.528224	0.500000
2.926366	7.702495	0.617456	0.500000
4.179240	7.766919	0.641802	0.500000
5.221654	7.646644	0.568412	0.500000
5.863535	8.476651	0.633471	0.500000
7.142055	8.497246	0.547350	0.500000
8.210087	8.637619	0.628131	0.500000
9.394558	8.651814	0.609441	0.500000
0.273948	8.548362	0.790613	0.500000
1.294485	8.530362	0.642943	0.500000
2.312662	8.518370	0.558533	0.500000
3.529143	8.664112	0.755295	0.500000
4.688719	8.647829	0.529063	0.500000
5.262401	9.493600	0.789033	0.500000
6.397265	9.366720	0.650195	0.500000
7.612615	9.520630	0.657190	0.500000
8.803559	9.466544	0.572149	0.500000
9.898495	9.569107	0.513585	0.500000
0.983009	0.536686	1.491026	0.500000
1.293623	9.775833	1.670616	0.500000
2.340250	9.620869	1.351092	0.500000
3.789106	9.914502	1.432837	0.500000
4.337547	0.501750	1.714171	0.500000
5.336708	0.534594	1.637947	0.500000
6.484989	0.420660	1.639404	0.500000
7.694750	0.528386	1.414444	0.500000
8.870560	0.563561	1.402409	0.500000
9.963269	0.458238	1.470634	0.500000
1.428807	1.484146	1.464167	0.500000
2.003284	0.402757	1.550318	0.500000
2.996669	0.535128	1.602626	0.500000
3.621654	1.366323	1.489203	0.500000
4.642256	1.399550	1.358801	0.500000
5.995769	1.326848	1.588033	0.500000
7.064297	1.364954	1.536855	0.500000
8.343771	1.401394	1.547195	0.500000
9.366715	1.433779	1.464066	0.500000
9.901198	1.103735	2.294533	0.500000
0.288203	1.956881	2.349527	0.500000
1.457252	2.169738	2.465005	0.500000
2.559177	2.054165	0.536878	0.500000
3.404945	2.349776	1.476513	0.500000
4.396478	2.455680	1.370234	0.500000
5.475022	2.316259	1.284878	0.500000
6.682044	2.300193	1.387925	0.500000
7.790581	2.245065	1.378726	0.500000
8.895658	2.354739	1.434563	0.500000
10.061246	2.333922	1.474168	0.500000
0.874378	2.320251	1.510087	0.500000
1.937826	2.456401	1.545246	0.500000
2.627195	3.253960	1.483892	0.500000
3.692295	3.384598	1.418078	0.500000
5.052256	3.228646	1.482546	0.500000
6.136948	3.173171	1.514663	0.500000
7.174049	3.219917	1.524596	0.500000
8.371331	3.241809	1.398813	0.500000
9.509590	3.173441	1.345089	0.500000
0.424683	3.310985	1.449296	0.500000
9.083193	4.113414	1.649110	0.500000
10.091295	4.200189	1.497507	0.500000
2.243973	4.303975	1.543249	0.500000
3.381456	4.357429	1.542273	0.500000
4.488359	4.259647	1.519496	0.500000
5.508229	4.107332	1.648418	0.500000
6.629431	4.144661	1.362485	0.500000
6.965886	4.893621	2.502349	0.500000
7.818460	2.876415	2.306432	0.500000
7.372279	4.975133	1.572037	0.500000
0.380415	5.225463	1.637935	0.500000
1.765845	5.189209	1.559388	0.500000
2.894017	5.234466	1.515450	0.500000
