500

10.194889	0.219764	0.516578	0.500000
0.414565	9.560858	0.576576	0.500000
1.645358	9.616398	0.653531	0.500000
2.645019	9.525918	0.626055	0.500000
3.647471	9.530295	0.548780	0.500000
4.552363	0.351843	0.542841	0.500000
6.132862	9.577478	0.644463	0.500000
6.720907	0.303030	0.523080	0.500000
7.778846	0.310021	0.650737	0.500000
9.148028	0.170725	0.721715	0.500000
0.643593	1.131380	0.546941	0.500000
1.076490	0.216681	0.700910	0.500000
2.291717	0.243371	0.570034	0.500000
3.314832	0.297157	0.591265	0.500000
3.981894	1.222088	0.645118	0.500000
5.709688	0.326494	0.505051	0.500000
6.215823	1.282044	0.556911	0.500000
7.396940	1.286262	0.551575	0.500000
8.386449	1.103798	0.550583	0.500000
9.645863	1.095226	0.666720	0.500000
0.090726	1.613158	1.551417	0.500000
0.012411	1.996803	0.570682	0.500000
1.768416	1.200115	0.642972	0.500000
2.808867	1.222618	0.716176	0.500000
4.116174	3.058844	0.530680	0.500000
5.106729	1.176887	0.677116	0.500000
5.778527	2.297480	0.594033	0.500000
6.943583	2.239644	0.505092	0.500000
7.956599	2.130057	0.534914	0.500000
8.976335	2.128946	0.533113	0.500000
0.851579	3.196476	0.541469	0.500000
1.042178	2.121767	0.559240	0.500000
1.986329	3.047700	0.637807	0.500000
2.982041	3.016090	0.502905	0.500000
4.628722	2.186102	0.723882	0.500000
5.381494	3.280642	0.514058	0.500000
6.487732	3.197270	0.586174	0.500000
7.485021	3.103625	0.626460	0.500000
8.744718	3.164398	0.597253	0.500000
10.053730	3.042422	0.656102	0.500000
0.164034	4.044365	0.565247	0.500000
1.510262	3.994517	0.508174	0.500000
0.833592	4.281613	1.338245	0.500000
2.502989	3.921454	0.664456	0.500000
3.554346	3.885070	0.631987	0.500000
4.895631	4.165379	0.512829	0.500000
6.030627	4.097361	0.678277	0.500000
7.052596	4.070936	0.754490	0.500000
8.219374	4.084822	0.653950	0.500000
9.224036	4.072460	0.539512	0.500000
9.904275	5.096461	0.506064	0.500000
0.954244	4.836579	0.503705	0.500000
2.015542	4.932807	0.578433	0.500000
3.132114	4.837385	0.564056	0.500000
4.130922	4.970895	0.543887	0.500000
5.422980	5.051350	0.563481	0.500000
6.683270	5.004956	0.669598	0.500000
7.144196	5.975474	0.677462	0.500000
7.804284	5.004172	0.619093	0.500000
8.860577	5.055327	0.610328	0.500000
9.308425	5.976891	0.573974	0.500000
0.277556	5.927848	0.600839	0.500000
1.441856	5.753340	0.609575	0.500000
2.611112	5.882602	0.505528	0.500000
3.608173	5.980282	0.697786	0.500000
4.690359	5.883154	0.553728	0.500000
6.112646	5.869743	0.625408	0.500000
5.904294	7.756818	0.645211	0.500000
7.647856	6.886175	0.521231	0.500000
8.168632	5.942491	0.645507	0.500000
9.984602	6.918157	0.531666	0.500000
