100

0.077087	8.419789	0.979103	0.500000
0.998210	8.468250	0.588001	0.500000
1.931368	8.575895	0.997009	0.500000
2.840706	8.603085	0.516211	0.500000
3.865681	8.553555	0.527521	0.500000
4.958910	8.560753	0.933260	0.500000
5.917134	0.020074	0.610050	0.500000
7.043393	8.575108	0.625175	0.500000
8.071412	8.514997	0.693543	0.500000
9.083325	8.545401	0.946554	0.500000
0.443697	0.691384	0.900816	0.500000
1.461045	0.748701	0.618599	0.500000
2.388591	0.829616	0.989658	0.500000
3.392371	0.720642	0.970216	0.500000
4.492257	0.759782	0.609275	0.500000
5.507976	0.867562	0.954321	0.500000
6.510670	0.784445	0.981052	0.500000
7.531186	0.742171	0.940731	0.500000
8.559676	0.758828	0.996357	0.500000
9.467094	0.778821	0.551958	0.500000
0.034919	1.669705	0.504941	0.500000
0.931461	1.566899	0.942958	0.500000
1.900807	1.663709	0.532268	0.500000
3.014888	1.602782	0.500078	0.500000
4.006208	1.570918	0.952341	0.500000
5.024589	1.670103	0.558119	0.500000
6.056703	1.649919	0.503715	0.500000
7.062014	1.699725	0.554252	0.500000
8.045515	1.598821	0.748665	0.500000
9.020354	1.729687	0.535693	0.500000
0.574585	2.538645	0.506274	0.500000
1.486245	2.475593	0.992214	0.500000
2.538924	2.403054	0.952332	0.500000
3.576548	2.496303	0.669906	0.500000
4.523989	2.453280	0.994369	0.500000
5.641513	2.463834	0.931799	0.500000
6.654129	2.506577	0.988354	0.500000
7.591915	2.560830	0.517549	0.500000
8.576145	2.545880	0.922943	0.500000
9.658191	2.544974	0.941704	0.500000
0.048879	3.425037	0.542249	0.500000
0.948682	3.332529	0.987799	0.500000
1.954466	3.395605	0.858208	0.500000
3.026371	3.349275	0.650875	0.500000
4.023000	3.348990	0.941626	0.500000
4.999004	3.262915	0.644357	0.500000
6.028661	3.353868	0.604571	0.500000
7.068958	3.427316	0.512962	0.500000
8.055022	3.441238	0.756725	0.500000
9.046976	3.410780	0.580198	0.500000
0.509809	4.232658	0.977138	0.500000
1.418866	4.169374	0.508974	0.500000
2.478721	4.256391	0.552500	0.500000
3.493760	4.203104	0.960094	0.500000
4.419109	4.231276	0.534905	0.500000
5.454971	4.136805	0.962683	0.500000
6.472364	4.160135	0.995925	0.500000
7.465426	4.259088	0.919844	0.500000
8.534681	4.358502	0.654198	0.500000
9.505499	4.228631	0.991463	0.500000
9.930204	5.009000	0.528584	0.500000
0.966476	5.087345	0.539081	0.500000
1.888448	4.977491	0.931264	0.500000
2.933256	5.113431	0.987771	0.500000
3.854617	5.067164	0.517726	0.500000
4.959852	5.115338	0.951108	0.500000
5.895887	5.028703	0.556692	0.500000
6.884904	5.099726	0.974010	0.500000
7.938319	5.162166	0.992751	0.500000
8.958551	5.232995	0.979559	0.500000
0.389654	5.794220	0.990301	0.500000
1.409949	5.898438	0.943547	0.500000
2.349972	5.794728	0.509633	0.500000
3.401990	6.029970	0.585473	0.500000
4.409024	5.924724	0.623045	0.500000
5.372484	6.093130	0.962472	0.500000
6.360701	5.933713	0.550972	0.500000
7.398612	5.931579	0.554811	0.500000
8.430333	5.978741	0.509998	0.500000
9.518933	5.987458	0.525719	0.500000
9.962719	6.871428	0.998889	0.500000
0.882767	6.636294	0.505708	0.500000
1.915025	6.750806	0.523798	0.500000
2.948364	6.856637	0.933609	0.500000
3.868180	6.938470	0.520051	0.500000
4.897733	6.911674	0.541075	0.500000
5.965429	6.913068	0.511665	0.500000
6.832703	6.705700	0.986917	0.500000
7.891902	6.691916	0.993921	0.500000
8.957998	6.748794	0.940558	0.500000
0.489719	7.598905	0.500092	0.500000
1.557807	7.610011	0.965226	0.500000
2.449769	7.664864	0.508340	0.500000
3.351214	7.774765	0.941656	0.500000
4.381515	7.728513	0.944530	0.500000
5.452725	7.784061	0.505766	0.500000
6.393796	7.714845	0.929732	0.500000
7.439083	7.662331	0.899368	0.500000
8.387609	7.528760	0.509293	0.500000
9.469952	7.678207	0.509800	0.500000
