100

0.203440	8.464849	0.985946	0.500000
1.078480	0.070025	0.528686	0.500000
2.103869	8.620760	0.508786	0.500000
3.169097	8.518507	0.624491	0.500000
4.169890	8.553156	0.962833	0.500000
5.260598	0.031293	0.998432	0.500000
6.227897	0.003035	0.687235	0.500000
7.335087	8.517276	0.952873	0.500000
8.288560	8.467994	0.504318	0.500000
9.177894	8.606020	0.996416	0.500000
0.612826	0.897202	0.949593	0.500000
1.620604	0.795309	0.973823	0.500000
2.673658	0.705009	0.980346	0.500000
3.680132	0.752568	0.796405	0.500000
4.643408	0.660360	0.513998	0.500000
5.670896	0.865642	0.550533	0.500000
6.749926	0.819571	0.991150	0.500000
7.703009	0.670689	0.500614	0.500000
8.715127	0.738087	0.575435	0.500000
9.747651	0.646249	0.512262	0.500000
0.142853	1.672446	0.508107	0.500000
1.183442	1.650442	0.556350	0.500000
2.195636	1.647658	0.503734	0.500000
3.156292	1.670710	0.996412	0.500000
4.084615	1.656052	0.515691	0.500000
5.088394	1.615529	0.996377	0.500000
6.092898	1.721879	0.886895	0.500000
7.203664	1.688840	0.543351	0.500000
8.148406	1.531996	0.886377	0.500000
9.238235	1.520524	0.956492	0.500000
0.681742	2.448334	0.937660	0.500000
1.698999	2.563531	0.516811	0.500000
2.635290	2.545139	0.961592	0.500000
3.542293	2.498620	0.536388	0.500000
4.572967	2.540103	0.558085	0.500000
5.582145	2.502262	0.521951	0.500000
6.731709	2.541130	0.953748	0.500000
7.742182	2.564840	0.966904	0.500000
8.726012	2.312449	0.594762	0.500000
9.663387	2.445793	0.992348	0.500000
0.157934	3.333931	0.608508	0.500000
1.144436	3.335777	0.875923	0.500000
2.148297	3.428854	0.989894	0.500000
3.054491	3.393389	0.528192	0.500000
4.035746	3.407082	0.959498	0.500000
5.082727	3.378731	0.998512	0.500000
6.159351	3.364037	0.951917	0.500000
7.202769	3.340298	0.554850	0.500000
8.212506	3.335349	0.514865	0.500000
9.098753	3.340864	0.989504	0.500000
0.582134	4.249886	0.991562	0.500000
1.583786	4.294175	0.907649	0.500000
2.537183	4.258901	0.544759	0.500000
3.568173	4.357047	0.601823	0.500000
4.612461	4.138288	0.525328	0.500000
5.680837	4.157338	0.516537	0.500000
6.684640	4.200988	0.625812	0.500000
7.728109	4.181591	0.988423	0.500000
8.733051	4.291277	0.966863	0.500000
9.676755	4.241418	0.555224	0.500000
0.003080	5.169511	0.970590	0.500000
0.972083	5.105432	0.586214	0.500000
1.973698	5.150342	0.533884	0.500000
2.904151	5.107590	0.999926	0.500000
3.998298	5.224204	0.998571	0.500000
5.143190	4.979399	0.954542	0.500000
6.133409	5.117004	0.578642	0.500000
7.183862	5.072066	0.896779	0.500000
8.114006	4.995152	0.526043	0.500000
9.099755	5.164548	0.537229	0.500000
0.612134	5.963179	0.993752	0.500000
1.504903	6.066831	0.535207	0.500000
2.447727	6.081484	0.977769	0.500000
3.499346	5.970207	0.505529	0.500000
4.674991	5.824299	0.524306	0.500000
5.635274	5.891871	0.998646	0.500000
6.728390	5.951558	0.512184	0.500000
7.749056	5.943208	0.543822	0.500000
8.664334	5.942195	0.999313	0.500000
9.706959	6.054352	0.520269	0.500000
9.989918	6.974512	0.962407	0.500000
1.073706	6.874965	0.998989	0.500000
2.052269	7.006523	0.525768	0.500000
3.089780	6.896395	0.633053	0.500000
4.181196	6.812982	0.985182	0.500000
5.113219	6.866241	0.572098	0.500000
6.059871	6.802964	0.958654	0.500000
7.096871	6.853562	0.976591	0.500000
8.123265	6.789652	0.940494	0.500000
9.096401	6.857375	0.523033	0.500000
0.568053	7.654531	0.505840	0.500000
1.526844	7.890010	0.960385	0.500000
2.586032	7.723753	0.976704	0.500000
3.708389	7.677278	0.788329	0.500000
4.804178	7.754611	0.989959	0.500000
5.724739	7.675198	0.509033	0.500000
6.626539	7.759303	0.995648	0.500000
7.710845	7.640523	0.528418	0.500000
8.646409	7.651095	0.969748	0.500000
9.575740	7.816274	0.518297	0.500000
