100

0.087738	8.546431	0.999396	0.500000
1.120361	8.632142	0.563648	0.500000
2.084884	8.658818	0.961959	0.500000
3.041161	0.033545	0.662774	0.500000
4.127910	0.004869	0.771590	0.500000
5.147130	0.113670	0.897442	0.500000
6.122300	8.632159	0.532559	0.500000
7.130676	8.628304	0.514797	0.500000
8.223025	8.568863	0.506499	0.500000
9.101437	0.137886	0.993368	0.500000
0.695423	0.817151	0.950910	0.500000
1.666651	0.819643	0.514712	0.500000
2.604324	0.887624	0.987308	0.500000
3.556143	0.900193	0.533473	0.500000
4.608354	0.904955	0.554077	0.500000
5.685674	0.915707	0.513338	0.500000
6.578331	0.761466	0.984965	0.500000
7.688780	0.675238	0.990097	0.500000
8.576309	0.846333	0.520845	0.500000
9.751995	0.823262	0.543188	0.500000
0.117727	1.690041	0.913026	0.500000
1.110028	1.713411	0.607833	0.500000
2.211879	1.714489	0.514307	0.500000
3.227220	1.761338	0.943646	0.500000
4.174240	1.807743	0.507176	0.500000
5.076180	1.704348	0.975569	0.500000
6.080314	1.795838	0.981400	0.500000
7.231121	1.597321	0.988848	0.500000
8.171164	1.797196	0.514590	0.500000
9.108118	1.602328	0.965050	0.500000
0.594433	2.575893	0.940379	0.500000
1.515384	2.662722	0.521475	0.500000
2.667417	2.641629	0.994806	0.500000
3.583974	2.656450	0.548464	0.500000
4.547401	2.620334	0.993559	0.500000
5.477956	2.540272	0.526518	0.500000
6.507868	2.721712	0.580655	0.500000
7.531374	2.544382	0.861687	0.500000
8.649352	2.573466	0.982394	0.500000
9.633229	2.487287	0.516940	0.500000
0.138322	3.430574	0.541335	0.500000
1.056969	3.580461	0.975809	0.500000
2.061380	3.470800	0.869624	0.500000
3.018309	3.483153	0.527450	0.500000
3.983187	3.467317	0.990702	0.500000
4.895286	3.458930	0.504163	0.500000
5.901123	3.487909	0.978859	0.500000
7.038829	3.480916	0.994709	0.500000
8.050092	3.328466	0.509126	0.500000
9.117009	3.404779	0.518004	0.500000
0.577463	4.330686	0.517757	0.500000
1.606340	4.341654	0.524411	0.500000
2.766341	4.400911	0.948753	0.500000
3.683783	4.302903	0.507118	0.500000
4.589802	4.296321	0.992865	0.500000
5.490060	4.312362	0.550250	0.500000
6.501099	4.194782	0.530415	0.500000
7.601189	4.226206	0.512770	0.500000
8.540777	4.117446	0.937673	0.500000
9.586287	4.181192	0.954342	0.500000
0.017830	5.152938	0.692421	0.500000
1.026974	5.190471	0.927389	0.500000
2.116916	5.220161	0.901189	0.500000
3.155591	5.221482	0.502841	0.500000
4.063395	5.146582	0.964654	0.500000
5.074533	5.187644	0.971062	0.500000
6.096181	5.091561	0.980899	0.500000
7.090804	5.040123	0.888656	0.500000
8.115896	5.070857	0.930882	0.500000
9.043578	4.899688	0.516501	0.500000
0.572616	6.097865	0.552917	0.500000
1.558495	6.098385	0.737132	0.500000
2.566063	6.038604	0.522995	0.500000
3.486286	6.138689	0.946054	0.500000
4.454522	6.028580	0.505218	0.500000
5.594778	5.973987	0.518843	0.500000
6.590340	6.005107	0.966065	0.500000
7.491252	5.882819	0.509083	0.500000
8.502162	5.976759	0.554097	0.500000
9.422576	6.063623	0.970244	0.500000
9.898977	7.096474	0.991691	0.500000
1.029191	6.927820	0.939015	0.500000
2.115750	6.928265	0.800751	0.500000
3.075503	6.955307	0.507686	0.500000
4.109429	6.959342	0.915525	0.500000
5.032379	6.873851	0.535522	0.500000
6.025008	6.841458	0.934563	0.500000
7.016638	6.817058	0.516847	0.500000
8.004850	6.835000	0.902804	0.500000
8.984786	6.898018	0.536844	0.500000
0.593692	7.762303	0.509764	0.500000
1.600976	7.753666	0.555902	0.500000
2.598766	7.800527	0.976244	0.500000
3.600590	7.816766	0.822874	0.500000
4.728448	7.835929	0.561442	0.500000
5.670686	7.816627	0.921016	0.500000
6.602491	7.729309	0.514238	0.500000
7.627400	7.722812	0.524023	0.500000
8.509934	7.742475	0.996531	0.500000
9.392712	7.949155	0.500666	0.500000
