100

0.358382	8.479106	0.534743	0.500000
1.354950	8.432069	0.893837	0.500000
2.366063	8.356955	0.931794	0.500000
3.282457	8.439634	0.502172	0.500000
4.284619	8.327954	0.566075	0.500000
5.203213	8.449062	0.986404	0.500000
6.133835	8.478919	0.540192	0.500000
7.174980	8.438359	0.526939	0.500000
8.150077	8.416486	0.889907	0.500000
9.173331	8.412194	0.991439	0.500000
0.634696	0.737102	0.840362	0.500000
1.812275	0.639867	0.636547	0.500000
2.790579	0.649899	0.862327	0.500000
3.868683	0.544013	0.964421	0.500000
4.779031	0.576040	0.515004	0.500000
5.663256	0.699353	0.997893	0.500000
6.714940	0.595118	0.960688	0.500000
7.711771	0.648297	0.626117	0.500000
8.692539	0.723097	0.914727	0.500000
9.658156	0.545026	0.522140	0.500000
0.160235	1.598540	0.526627	0.500000
1.223147	1.549884	0.543123	0.500000
2.178683	1.570114	0.889329	0.500000
3.244594	1.484692	0.504343	0.500000
4.229078	1.492110	0.991840	0.500000
5.217657	1.476044	0.510652	0.500000
6.291227	1.409598	0.511015	0.500000
7.295504	1.517622	0.979351	0.500000
8.270447	1.567598	0.518870	0.500000
9.262146	1.599288	0.971021	0.500000
0.804734	2.366387	0.947544	0.500000
1.839256	2.465735	0.513275	0.500000
2.819311	2.385944	0.707269	0.500000
3.842559	2.312433	0.538360	0.500000
4.864777	2.315155	0.950152	0.500000
5.809644	2.293846	0.516424	0.500000
6.700229	2.406636	0.964658	0.500000
7.853917	2.362589	0.978934	0.500000
8.800780	2.415348	0.566058	0.500000
9.730999	2.509621	0.935895	0.500000
0.326551	3.230110	0.515274	0.500000
1.359131	3.250902	0.946630	0.500000
2.457871	3.281123	0.977069	0.500000
3.369697	3.202945	0.529382	0.500000
4.289804	3.160336	0.977273	0.500000
5.218901	3.165118	0.558815	0.500000
6.122386	3.281736	0.997134	0.500000
7.270118	3.119484	0.532774	0.500000
8.376800	3.261484	0.998077	0.500000
9.254156	3.314826	0.502385	0.500000
0.753120	4.209772	0.896134	0.500000
1.705256	4.114667	0.514834	0.500000
2.831338	4.105288	0.507464	0.500000
3.752926	4.032051	0.988513	0.500000
4.635420	3.994383	0.503681	0.500000
5.723507	4.083385	0.527426	0.500000
6.732158	4.039163	0.561132	0.500000
7.661815	4.104638	0.962283	0.500000
8.568041	4.170602	0.538461	0.500000
9.714892	4.168062	0.772466	0.500000
0.162002	5.108077	0.513660	0.500000
1.295101	5.033961	0.559481	0.500000
2.263148	4.954330	0.814533	0.500000
3.257061	4.927950	0.941026	0.500000
4.176115	4.907419	0.538363	0.500000
5.131332	4.806387	0.933843	0.500000
6.199202	4.850404	0.981060	0.500000
7.129160	4.965061	0.568783	0.500000
8.099841	5.020254	0.916860	0.500000
9.179039	5.015445	0.810687	0.500000
0.754691	5.802973	0.924410	0.500000
1.754778	5.875278	0.942017	0.500000
2.782136	5.801016	0.524550	0.500000
3.778233	5.898758	0.956420	0.500000
4.809068	5.767661	0.886252	0.500000
5.749330	5.666576	0.514737	0.500000
6.646167	5.773467	0.980059	0.500000
7.565011	5.864370	0.507230	0.500000
8.641910	5.813933	0.524355	0.500000
9.620230	5.916449	0.910149	0.500000
0.201651	6.729345	0.825571	0.500000
1.203995	6.662480	0.637934	0.500000
2.216050	6.651326	0.507774	0.500000
3.169187	6.707773	0.932871	0.500000
4.227790	6.691284	0.501953	0.500000
5.408362	6.587242	0.926073	0.500000
6.353052	6.679136	0.502990	0.500000
7.228092	6.679420	0.990421	0.500000
8.233947	6.797176	0.889101	0.500000
9.185941	6.729309	0.515836	0.500000
0.767874	7.608212	0.992660	0.500000
1.834514	7.496983	0.974360	0.500000
2.758730	7.526963	0.515761	0.500000
3.682384	7.591924	0.958062	0.500000
4.704135	7.472875	0.978552	0.500000
5.646331	7.521527	0.536990	0.500000
6.586843	7.622226	0.965016	0.500000
7.589225	7.520462	0.500449	0.500000
8.665474	7.644243	0.511194	0.500000
9.753281	7.599177	0.619070	0.500000
